time,open,high,low,close,"Pattern Alert",Volume
1459112400,1.87595,1.87613,1.87521,1.8758,0,0
1459112700,1.8758,1.87662,1.87519,1.8762,0,0
1459113000,1.8762,1.87732,1.87609,1.87712,0,0
1459113300,1.87712,1.87727,1.87617,1.87619,0,0
1459113600,1.87619,1.87607,1.87607,1.87607,0,0
1459113900,1.87607,1.87607,1.87607,1.87607,0,0
1459114200,1.87607,1.87607,1.87607,1.87607,0,0
1459114500,1.87607,1.87607,1.87607,1.87607,0,0
1459114800,1.87607,1.87633,1.87589,1.87633,0,0
1459115100,1.87633,1.87621,1.87621,1.87621,0,0
1459115400,1.87621,1.87655,1.87552,1.87652,0,0
1459115700,1.87652,1.87687,1.87628,1.87665,0,0
1459116000,1.87665,1.87734,1.87552,1.87596,0,0
1459116300,1.87596,1.8759,1.87474,1.87562,0,0
1459116600,1.87562,1.87606,1.87548,1.87554,0,0
1459116900,1.87554,1.87588,1.8754,1.87547,0,0
1459117200,1.87547,1.87564,1.87533,1.87537,0,0
1459117500,1.87537,1.87544,1.87482,1.87488,0,0
1459117800,1.87488,1.8755,1.87482,1.8755,0,0
1459118100,1.8755,1.87559,1.87502,1.8755,0,0
1459118400,1.8755,1.87592,1.8755,1.87568,0,0
1459118700,1.87568,1.87594,1.87562,1.87594,0,0
1459119000,1.87594,1.87602,1.87556,1.87557,0,0
1459119300,1.87557,1.87614,1.87554,1.87606,0,0
1459119600,1.87606,1.87615,1.87526,1.87526,0,0
1459119900,1.87526,1.87567,1.87524,1.8755,0,0
1459120200,1.8755,1.8763,1.87551,1.87628,0,0
1459120500,1.87628,1.87632,1.87514,1.87546,0,0
1459120800,1.87546,1.87545,1.87513,1.87516,0,0
1459121100,1.87516,1.87582,1.87516,1.87577,0,0
1459121400,1.87577,1.87576,1.87542,1.87552,0,0
1459121700,1.87552,1.87558,1.87518,1.87518,0,0
1459122000,1.87518,1.87541,1.875,1.87524,0,0
1459122300,1.87524,1.8755,1.87517,1.87517,0,0
1459122600,1.87517,1.87527,1.87464,1.8752,0,0
1459122900,1.8752,1.87548,1.8752,1.87546,0,0
1459123200,1.87546,1.87616,1.87534,1.87598,0,0
1459123500,1.87598,1.876,1.87538,1.87563,0,0
1459123800,1.87563,1.87626,1.87564,1.87606,0,0
1459124100,1.87606,1.87649,1.87608,1.87632,0,0
1459124400,1.87632,1.87646,1.87614,1.87635,0,0
1459124700,1.87635,1.87636,1.87595,1.87602,0,0
1459125000,1.87602,1.87608,1.87472,1.87474,0,0
1459125300,1.87474,1.87534,1.87474,1.87522,0,0
1459125600,1.87522,1.87537,1.87516,1.87516,0,0
1459125900,1.87516,1.87518,1.87482,1.87482,0,0
1459126200,1.87482,1.87486,1.87414,1.87414,0,0
1459126500,1.87414,1.8745,1.87384,1.87422,0,0
1459126800,1.87422,1.87421,1.87378,1.87414,0,0
1459127100,1.87414,1.87418,1.87404,1.87407,0,0
1459127400,1.87407,1.87427,1.87395,1.87398,0,0
1459127700,1.87398,1.87464,1.87396,1.87442,0,0
1459128000,1.87442,1.87463,1.87386,1.8739,0,0
1459128300,1.8739,1.87392,1.87366,1.87368,0,0
1459128600,1.87368,1.87368,1.87332,1.8735,0,0
1459128900,1.8735,1.87372,1.87303,1.87369,0,0
1459129200,1.87369,1.87386,1.8737,1.87372,0,0
1459129500,1.87372,1.87424,1.87372,1.87423,0,0
1459129800,1.87423,1.87448,1.87422,1.87438,0,0
1459130100,1.87438,1.87438,1.87425,1.87432,0,0
1459130400,1.87432,1.87484,1.87408,1.87466,0,0
1459130700,1.87466,1.87469,1.87393,1.87444,0,0
1459131000,1.87444,1.87448,1.8733,1.8733,0,0
1459131300,1.8733,1.8739,1.8729,1.87348,0,0
1459131600,1.87348,1.87361,1.87263,1.87276,0,0
1459131900,1.87276,1.87372,1.87272,1.87304,0,0
1459132200,1.87304,1.87372,1.87296,1.87318,0,0
1459132500,1.87318,1.87328,1.87302,1.87314,0,0
1459132800,1.87314,1.87356,1.87313,1.87348,0,0
1459133100,1.87348,1.874,1.87347,1.87396,0,0
1459133400,1.87396,1.87408,1.87388,1.87408,0,0
1459133700,1.87408,1.87442,1.87408,1.87442,0,0
1459134000,1.87442,1.87453,1.8744,1.8745,0,0
1459134300,1.8745,1.87456,1.8745,1.87451,0,0
1459134600,1.87451,1.87456,1.8745,1.8745,0,0
1459134900,1.8745,1.87456,1.87441,1.87441,0,0
1459135200,1.87441,1.87468,1.87356,1.87386,0,0
1459135500,1.87386,1.87414,1.87383,1.87386,0,0
