time,open,high,low,close,"Pattern Alert",Volume
1481308200,1.65586,1.65586,1.65523,1.65524,0,0
1481308500,1.65524,1.65524,1.6545,1.6548,0,0
1481308800,1.6548,1.65507,1.65478,1.65484,0,0
1481309100,1.65484,1.65486,1.65404,1.65409,0,0
1481309400,1.65409,1.65448,1.65394,1.65446,0,0
1481309700,1.65446,1.6553,1.65446,1.65513,0,0
1481310000,1.65513,1.65548,1.65489,1.65502,0,0
1481310300,1.65502,1.65504,1.65464,1.655,0,0
1481310600,1.655,1.65508,1.65483,1.65498,0,0
1481310900,1.65498,1.65512,1.65454,1.65456,0,0
1481311200,1.65456,1.65481,1.65432,1.65472,0,0
1481311500,1.65472,1.6547,1.65432,1.65448,0,0
1481311800,1.65448,1.65458,1.65404,1.65432,0,0
1481312100,1.65432,1.6544,1.65399,1.65404,0,0
1481312400,1.65404,1.65527,1.65397,1.65518,0,0
1481312700,1.65518,1.65603,1.65516,1.65569,0,0
1481313000,1.65569,1.65582,1.65494,1.65496,0,0
1481313300,1.65496,1.65518,1.65432,1.65471,0,0
1481313600,1.65471,1.65482,1.65402,1.65413,0,0
1481313900,1.65413,1.65459,1.65409,1.65444,0,0
1481314200,1.65444,1.65481,1.65437,1.65468,0,0
1481314500,1.65468,1.65564,1.65442,1.65564,0,0
1481314800,1.65564,1.65624,1.65554,1.65624,0,0
1481315100,1.65624,1.65638,1.656,1.65612,0,0
1481315400,1.65612,1.6565,1.65611,1.65648,0,0
1481315700,1.65648,1.65674,1.65646,1.65666,0,0
1481316000,1.65666,1.65702,1.65642,1.65698,0,0
1481316300,1.65698,1.6572,1.65688,1.65719,0,0
1481316600,1.65719,1.65732,1.6568,1.65732,0,0
1481316900,1.65732,1.65778,1.65734,1.65744,0,0
1481317200,1.65744,1.6575,1.657,1.65738,0,0
1481317500,1.65738,1.65755,1.65684,1.6573,0,0
1481317800,1.6573,1.65744,1.65702,1.6574,0,0
1481318100,1.6574,1.65752,1.65734,1.65747,0,0
1481318400,1.65747,1.65882,1.65748,1.65881,0,0
1481318700,1.65881,1.65881,1.65802,1.65814,0,0
1481319000,1.65814,1.65818,1.65738,1.65763,0,0
1481319300,1.65763,1.65856,1.65712,1.65736,0,0
1481319600,1.65736,1.65738,1.65656,1.65708,0,0
1481319900,1.65708,1.65728,1.65673,1.65704,0,0
1481320200,1.65704,1.65708,1.65661,1.6568,0,0
1481320500,1.6568,1.65752,1.65672,1.65734,0,0
