time,open,high,low,close,"Pattern Alert",Volume
1483122600,1.65824,1.65876,1.658,1.65852,0,0
1483122900,1.65852,1.6585,1.65678,1.65678,0,0
1483123200,1.65678,1.65686,1.6558,1.65588,0,0
1483123500,1.65588,1.65604,1.65444,1.6548,0,0
1483123800,1.6548,1.65556,1.65428,1.65546,0,0
1483124100,1.65546,1.65605,1.65462,1.65488,0,0
1483124400,1.65488,1.65594,1.65488,1.65518,0,0
1483124700,1.65518,1.65579,1.65482,1.65534,0,0
1483125000,1.65534,1.65536,1.65403,1.65443,0,0
1483125300,1.65443,1.65464,1.65379,1.65418,0,0
1483125600,1.65418,1.65483,1.6538,1.6544,0,0
1483125900,1.6544,1.65446,1.65402,1.65424,0,0
1483126200,1.65424,1.65468,1.65408,1.6543,0,0
1483126500,1.6543,1.65464,1.65372,1.65384,0,0
1483126800,1.65384,1.65447,1.65352,1.65435,0,0
1483127100,1.65435,1.65504,1.65385,1.65494,0,0
1483127400,1.65494,1.65516,1.65425,1.65452,0,0
1483127700,1.65452,1.65666,1.65434,1.6558,0,0
1483128000,1.6558,1.65634,1.65528,1.65528,0,0
1483128300,1.65528,1.65631,1.65491,1.6563,0,0
1483128600,1.6563,1.65657,1.65619,1.65652,0,0
1483128900,1.65652,1.65682,1.65612,1.65644,0,0
1483129200,1.65644,1.65662,1.65597,1.65646,0,0
1483129500,1.65646,1.65654,1.65608,1.65646,0,0
1483129800,1.65646,1.65714,1.65647,1.6571,0,0
1483130100,1.6571,1.65876,1.65686,1.65872,0,0
1483130400,1.65872,1.65913,1.65748,1.65748,0,0
1483130700,1.65748,1.6576,1.65668,1.65706,0,0
1483131000,1.65706,1.65713,1.65667,1.65671,0,0
1483131300,1.65671,1.65684,1.6548,1.65496,0,0
1483131600,1.65496,1.65498,1.65398,1.654,0,0
1483131900,1.654,1.65404,1.6533,1.65332,0,0
1483132200,1.65332,1.65388,1.65332,1.65385,0,0
1483132500,1.65385,1.65447,1.65384,1.65407,0,0
1483132800,1.65407,1.65636,1.65408,1.65622,0,0
1483133100,1.65622,1.65662,1.65511,1.65513,0,0
1483133400,1.65513,1.65571,1.65512,1.6553,0,0
1483133700,1.6553,1.65666,1.65527,1.65548,0,0
1483134000,1.65548,1.65612,1.65522,1.65608,0,0
1483134300,1.65608,1.65734,1.65576,1.65704,0,0
1483134600,1.65704,1.6577,1.65691,1.6577,0,0
1483134900,1.6577,1.65987,1.6567,1.65851,0,0
