time,open,high,low,close,"Pattern Alert",Volume
1468789200,1.70823,1.70857,1.70762,1.70779,0,0
1468789500,1.70779,1.70813,1.7079,1.70813,0,0
1468789800,1.70813,1.70801,1.70801,1.70801,0,0
1468790100,1.70801,1.70917,1.70814,1.70845,0,0
1468790400,1.70845,1.70845,1.70845,1.70845,0,0
1468790700,1.70845,1.70866,1.70806,1.70806,0,0
1468791000,1.70806,1.70838,1.70817,1.70838,0,0
1468791300,1.70838,1.70836,1.70783,1.70836,0,0
1468791600,1.70836,1.70852,1.70825,1.70852,0,0
1468791900,1.70852,1.70852,1.70852,1.70852,0,0
1468792200,1.70852,1.70865,1.70842,1.70865,0,0
1468792500,1.70865,1.71017,1.70875,1.71009,0,0
1468792800,1.71009,1.71524,1.70996,1.71481,0,0
1468793100,1.71481,1.71539,1.71344,1.71344,0,0
1468793400,1.71344,1.71476,1.71318,1.71456,0,0
1468793700,1.71456,1.71548,1.71409,1.71548,0,0
1468794000,1.71548,1.71799,1.71548,1.71608,0,0
1468794300,1.71608,1.71628,1.7132,1.71382,0,0
1468794600,1.71382,1.71386,1.71176,1.71316,0,0
1468794900,1.71316,1.714,1.71266,1.71332,0,0
1468795200,1.71332,1.71438,1.71248,1.71424,0,0
1468795500,1.71424,1.71626,1.71426,1.71599,0,0
1468795800,1.71599,1.71638,1.71492,1.71508,0,0
1468796100,1.71508,1.71507,1.71176,1.71308,0,0
1468796400,1.71308,1.71431,1.71272,1.71417,0,0
1468796700,1.71417,1.71557,1.71349,1.71511,0,0
1468797000,1.71511,1.71549,1.7147,1.715,0,0
1468797300,1.715,1.71621,1.71471,1.71608,0,0
1468797600,1.71608,1.71792,1.71612,1.71739,0,0
1468797900,1.71739,1.71756,1.71632,1.71653,0,0
1468798200,1.71653,1.71689,1.71441,1.71558,0,0
1468798500,1.71558,1.7158,1.7145,1.71522,0,0
1468798800,1.71522,1.71582,1.71522,1.71573,0,0
1468799100,1.71573,1.71576,1.71476,1.71478,0,0
1468799400,1.71478,1.71497,1.70962,1.71058,0,0
1468799700,1.71058,1.71484,1.71058,1.71455,0,0
1468800000,1.71455,1.7166,1.71425,1.71618,0,0
1468800300,1.71618,1.71624,1.71476,1.71476,0,0
1468800600,1.71476,1.71532,1.71428,1.71486,0,0
1468800900,1.71486,1.71526,1.71452,1.71512,0,0
1468801200,1.71512,1.71576,1.71478,1.71544,0,0
1468801500,1.71544,1.71598,1.7151,1.71591,0,0
1468801800,1.71591,1.7159,1.71498,1.7152,0,0
1468802100,1.7152,1.71572,1.71504,1.71504,0,0
1468802400,1.71504,1.71588,1.71487,1.71588,0,0
1468802700,1.71588,1.71632,1.71552,1.71609,0,0
1468803000,1.71609,1.7163,1.71597,1.71629,0,0
1468803300,1.71629,1.717,1.71592,1.71599,0,0
1468803600,1.71599,1.71668,1.71596,1.71648,0,0
1468803900,1.71648,1.71708,1.71595,1.71624,0,0
1468804200,1.71624,1.71656,1.71602,1.71645,0,0
1468804500,1.71645,1.71682,1.71624,1.7163,0,0
1468804800,1.7163,1.71715,1.71629,1.71707,0,0
1468805100,1.71707,1.71853,1.71706,1.71833,0,0
1468805400,1.71833,1.71851,1.71767,1.71842,0,0
1468805700,1.71842,1.71844,1.7172,1.71738,0,0
1468806000,1.71738,1.7178,1.71727,1.71778,0,0
1468806300,1.71778,1.71792,1.71737,1.71737,0,0
1468806600,1.71737,1.71774,1.71695,1.71698,0,0
1468806900,1.71698,1.71698,1.7163,1.71648,0,0
1468807200,1.71648,1.71654,1.71542,1.71562,0,0
1468807500,1.71562,1.71569,1.71505,1.71537,0,0
1468807800,1.71537,1.7156,1.7149,1.71493,0,0
1468808100,1.71493,1.71612,1.71476,1.71586,0,0
1468808400,1.71586,1.71618,1.71536,1.71544,0,0
1468808700,1.71544,1.7155,1.71458,1.7147,0,0
1468809000,1.7147,1.71527,1.71436,1.71526,0,0
1468809300,1.71526,1.71544,1.71394,1.71431,0,0
1468809600,1.71431,1.71444,1.71396,1.71444,0,0
1468809900,1.71444,1.71474,1.71422,1.71447,0,0
1468810200,1.71447,1.71496,1.7138,1.7138,0,0
1468810500,1.7138,1.71397,1.71317,1.7135,0,0
1468810800,1.7135,1.71378,1.71314,1.71337,0,0
1468811100,1.71337,1.71393,1.71333,1.71368,0,0
1468811400,1.71368,1.71392,1.71306,1.71392,0,0
1468811700,1.71392,1.714,1.71352,1.71392,0,0
1468812000,1.71392,1.71404,1.71368,1.71372,0,0
1468812300,1.71372,1.71391,1.7135,1.71359,0,0
1468812600,1.71359,1.71358,1.71222,1.71247,0,0
1468812900,1.71247,1.71266,1.71216,1.71219,0,0
1468813200,1.71219,1.71248,1.71206,1.7122,0,0
1468813500,1.7122,1.7125,1.71213,1.7125,0,0
1468813800,1.7125,1.71316,1.71218,1.71245,0,0
1468814100,1.71245,1.71252,1.71212,1.71222,0,0
1468814400,1.71222,1.71249,1.71204,1.71219,0,0
1468814700,1.71219,1.71226,1.7118,1.71202,0,0
1468815000,1.71202,1.71229,1.71136,1.71163,0,0
1468815300,1.71163,1.71172,1.7109,1.71092,0,0
1468815600,1.71092,1.71164,1.71081,1.71163,0,0
1468815900,1.71163,1.71214,1.71136,1.71136,0,0
1468816200,1.71136,1.71208,1.71134,1.71207,0,0
1468816500,1.71207,1.71329,1.71206,1.71325,0,0
1468816800,1.71325,1.71378,1.71302,1.71302,0,0
1468817100,1.71302,1.71329,1.71254,1.71293,0,0
1468817400,1.71293,1.71378,1.71282,1.7137,0,0
