time,open,high,low,close,"Pattern Alert",Volume
1468521000,1.7151,1.71636,1.71512,1.7163,0,0
1468521300,1.7163,1.71689,1.7162,1.71654,0,0
1468521600,1.71654,1.71668,1.7163,1.71642,0,0
1468521900,1.71642,1.71662,1.71597,1.71651,0,0
1468522200,1.71651,1.71737,1.71628,1.71736,0,0
1468522500,1.71736,1.71812,1.71718,1.71776,0,0
1468522800,1.71776,1.71901,1.71776,1.7187,0,0
1468523100,1.7187,1.71914,1.7186,1.71868,0,0
1468523400,1.71868,1.7192,1.71858,1.71865,0,0
1468523700,1.71865,1.71912,1.71833,1.71889,0,0
1468524000,1.71889,1.71942,1.71884,1.7194,0,0
1468524300,1.7194,1.72014,1.71938,1.72003,0,0
1468524600,1.72003,1.72001,1.71896,1.71896,0,0
1468524900,1.71896,1.71924,1.71866,1.7189,0,0
1468525200,1.7189,1.71961,1.71854,1.71929,0,0
1468525500,1.71929,1.71932,1.71888,1.71888,0,0
1468525800,1.71888,1.71916,1.71862,1.71876,0,0
1468526100,1.71876,1.7192,1.71806,1.71912,0,0
1468526400,1.71912,1.71985,1.71888,1.71981,0,0
1468526700,1.71981,1.7203,1.7198,1.72024,0,0
1468527000,1.72024,1.72034,1.71986,1.72008,0,0
1468527300,1.72008,1.7203,1.72001,1.72024,0,0
1468527600,1.72024,1.72043,1.72021,1.72032,0,0
1468527900,1.72032,1.7208,1.72019,1.72074,0,0
1468528200,1.72074,1.72073,1.72026,1.72031,0,0
1468528500,1.72031,1.72051,1.72026,1.7204,0,0
1468528800,1.7204,1.7205,1.72004,1.72004,0,0
1468529100,1.72004,1.72036,1.72006,1.72028,0,0
1468529400,1.72028,1.7203,1.71978,1.7199,0,0
1468529700,1.7199,1.72049,1.71986,1.71998,0,0
1468530000,1.71998,1.72031,1.71989,1.72011,0,0
1468530300,1.72011,1.72032,1.71991,1.72032,0,0
1468530600,1.72032,1.72054,1.72012,1.72041,0,0
1468530900,1.72041,1.72044,1.72032,1.72034,0,0
1468531200,1.72034,1.72078,1.72024,1.72075,0,0
1468531500,1.72075,1.72076,1.72024,1.7205,0,0
1468531800,1.7205,1.72049,1.72012,1.72016,0,0
1468532100,1.72016,1.72016,1.71995,1.71996,0,0
1468532400,1.71996,1.7201,1.71986,1.72004,0,0
