time,open,high,low,close,"Pattern Alert",Volume
1468866600,1.71868,1.71875,1.71654,1.71655,0,0
1468866900,1.71655,1.71696,1.71576,1.71616,0,0
1468867200,1.71616,1.71713,1.71577,1.71713,0,0
1468867500,1.71713,1.71747,1.71708,1.71712,0,0
1468867800,1.71712,1.71726,1.71654,1.71704,0,0
1468868100,1.71704,1.71715,1.71652,1.71678,0,0
1468868400,1.71678,1.71698,1.71656,1.71674,0,0
1468868700,1.71674,1.71684,1.71643,1.71644,0,0
1468869000,1.71644,1.71744,1.71642,1.71643,0,0
1468869300,1.71643,1.7167,1.71578,1.71586,0,0
1468869600,1.71586,1.7159,1.71502,1.71554,0,0
1468869900,1.71554,1.71562,1.71505,1.7155,0,0
1468870200,1.7155,1.71576,1.71538,1.71548,0,0
1468870500,1.71548,1.7158,1.71502,1.71538,0,0
1468870800,1.71538,1.71548,1.71478,1.71505,0,0
1468871100,1.71505,1.71539,1.71458,1.7147,0,0
1468871400,1.7147,1.71568,1.71468,1.71561,0,0
1468871700,1.71561,1.7156,1.71432,1.71434,0,0
1468872000,1.71434,1.71518,1.7143,1.71518,0,0
1468872300,1.71518,1.71586,1.7152,1.71566,0,0
1468872600,1.71566,1.7167,1.71566,1.71654,0,0
1468872900,1.71654,1.71664,1.71556,1.71558,0,0
1468873200,1.71558,1.71558,1.7152,1.71546,0,0
1468873500,1.71546,1.71594,1.71524,1.71568,0,0
1468873800,1.71568,1.7159,1.71544,1.71588,0,0
1468874100,1.71588,1.71633,1.71588,1.71619,0,0
1468874400,1.71619,1.7162,1.71568,1.71568,0,0
1468874700,1.71568,1.71582,1.71534,1.7155,0,0
1468875000,1.7155,1.7157,1.71548,1.7157,0,0
1468875300,1.7157,1.71602,1.71564,1.71583,0,0
1468875600,1.71583,1.71644,1.71599,1.71602,0,0
1468875900,1.71602,1.71659,1.71534,1.71655,0,0
1468876200,1.71655,1.71722,1.71484,1.71694,0,0
1468876500,1.71694,1.71684,1.71631,1.71636,0,0
1468876800,1.71636,1.71715,1.71636,1.71668,0,0
1468877100,1.71668,1.71672,1.71624,1.71668,0,0
1468877400,1.71668,1.71721,1.71679,1.7172,0,0
1468877700,1.7172,1.71786,1.71719,1.71785,0,0
1468878000,1.71785,1.71788,1.71626,1.71744,0,0
1468878300,1.71744,1.71743,1.71669,1.71672,0,0
1468878600,1.71672,1.71698,1.7167,1.71682,0,0
1468878900,1.71682,1.71692,1.7164,1.7164,0,0
1468879200,1.7164,1.71733,1.71599,1.71717,0,0
1468879500,1.71717,1.7172,1.71695,1.7172,0,0
1468879800,1.7172,1.71889,1.71715,1.71877,0,0
1468880100,1.71877,1.71886,1.71843,1.71868,0,0
1468880400,1.71868,1.71884,1.71856,1.7186,0,0
1468880700,1.7186,1.71871,1.71825,1.71826,0,0
1468881000,1.71826,1.71825,1.71769,1.71784,0,0
1468881300,1.71784,1.71786,1.71768,1.71785,0,0
1468881600,1.71785,1.71867,1.71784,1.71861,0,0
1468881900,1.71861,1.71866,1.71843,1.71853,0,0
1468882200,1.71853,1.7189,1.71837,1.71888,0,0
1468882500,1.71888,1.71914,1.71884,1.71902,0,0
1468882800,1.71902,1.7191,1.71882,1.71904,0,0
1468883100,1.71904,1.71903,1.71849,1.71866,0,0
1468883400,1.71866,1.71866,1.71778,1.7178,0,0
1468883700,1.7178,1.7185,1.71743,1.71833,0,0
1468884000,1.71833,1.71871,1.71823,1.7187,0,0
1468884300,1.7187,1.71888,1.71851,1.71869,0,0
1468884600,1.71869,1.71922,1.71868,1.7188,0,0
1468884900,1.7188,1.71904,1.71818,1.71891,0,0
1468885200,1.71891,1.71896,1.71864,1.71879,0,0
1468885500,1.71879,1.71882,1.7186,1.71866,0,0
1468885800,1.71866,1.71942,1.71864,1.7193,0,0
1468886100,1.7193,1.71936,1.7187,1.71888,0,0
1468886400,1.71888,1.71944,1.71838,1.71859,0,0
1468886700,1.71859,1.71992,1.71854,1.71868,0,0
1468887000,1.71868,1.71958,1.71852,1.71949,0,0
1468887300,1.71949,1.71974,1.71804,1.71854,0,0
1468887600,1.71854,1.71922,1.71773,1.71826,0,0
1468887900,1.71826,1.71899,1.71823,1.7185,0,0
1468888200,1.7185,1.71963,1.71849,1.71944,0,0
1468888500,1.71944,1.71999,1.71918,1.7197,0,0
1468888800,1.7197,1.72022,1.71953,1.72018,0,0
1468889100,1.72018,1.72017,1.71899,1.71964,0,0
1468889400,1.71964,1.72056,1.71932,1.72005,0,0
1468889700,1.72005,1.72039,1.7195,1.7195,0,0
1468890000,1.7195,1.71984,1.71764,1.71776,0,0
1468890300,1.71776,1.71848,1.71763,1.71826,0,0
1468890600,1.71826,1.71828,1.71746,1.71754,0,0
1468890900,1.71754,1.71782,1.71716,1.71718,0,0
1468891200,1.71718,1.71807,1.71698,1.71782,0,0
1468891500,1.71782,1.71792,1.71712,1.71715,0,0
1468891800,1.71715,1.71736,1.71644,1.71731,0,0
1468892100,1.71731,1.71774,1.71678,1.71711,0,0
1468892400,1.71711,1.71778,1.71706,1.71757,0,0
1468892700,1.71757,1.71804,1.71745,1.71752,0,0
1468893000,1.71752,1.71776,1.71508,1.71602,0,0
1468893300,1.71602,1.71716,1.71592,1.71689,0,0
1468893600,1.71689,1.71697,1.71612,1.71664,0,0
1468893900,1.71664,1.71687,1.71605,1.71654,0,0
1468894200,1.71654,1.7167,1.7161,1.71611,0,0
1468894500,1.71611,1.71623,1.71484,1.71548,0,0
1468894800,1.71548,1.71622,1.71528,1.7161,0,0
1468895100,1.7161,1.71639,1.71581,1.71594,0,0
1468895400,1.71594,1.71622,1.7158,1.71588,0,0
1468895700,1.71588,1.71626,1.71547,1.71625,0,0
1468896000,1.71625,1.71682,1.71602,1.71666,0,0
1468896300,1.71666,1.71722,1.71668,1.71694,0,0
