time,open,high,low,close,"Pattern Alert",Volume
1464028200,1.90142,1.90162,1.90136,1.90161,0,0
1464028500,1.90161,1.90192,1.90136,1.90182,0,0
1464028800,1.90182,1.90225,1.90168,1.9022,0,0
1464029100,1.9022,1.90259,1.90219,1.90257,0,0
1464029400,1.90257,1.90302,1.90235,1.90277,0,0
1464029700,1.90277,1.90332,1.9025,1.90271,0,0
1464030000,1.90271,1.9033,1.90272,1.90326,0,0
1464030300,1.90326,1.90329,1.90295,1.90307,0,0
1464030600,1.90307,1.90326,1.90298,1.90319,0,0
1464030900,1.90319,1.90328,1.903,1.90314,0,0
1464031200,1.90314,1.90338,1.90284,1.90338,0,0
1464031500,1.90338,1.90342,1.90326,1.90336,0,0
1464031800,1.90336,1.90378,1.90332,1.90373,0,0
1464032100,1.90373,1.90372,1.90352,1.90354,0,0
1464032400,1.90354,1.90395,1.90354,1.90382,0,0
1464032700,1.90382,1.90411,1.90367,1.90372,0,0
1464033000,1.90372,1.90388,1.9035,1.90382,0,0
1464033300,1.90382,1.90414,1.9036,1.9036,0,0
1464033600,1.9036,1.90365,1.90304,1.90304,0,0
1464033900,1.90304,1.90358,1.90302,1.90344,0,0
1464034200,1.90344,1.90348,1.90318,1.90326,0,0
1464034500,1.90326,1.90326,1.90242,1.90242,0,0
1464034800,1.90242,1.90248,1.90234,1.90238,0,0
1464035100,1.90238,1.90246,1.90203,1.90229,0,0
1464035400,1.90229,1.90268,1.9023,1.90266,0,0
1464035700,1.90266,1.90277,1.90265,1.90272,0,0
1464036000,1.90272,1.90274,1.90262,1.9027,0,0
1464036300,1.9027,1.90294,1.90269,1.90273,0,0
1464036600,1.90273,1.90373,1.9027,1.90368,0,0
1464036900,1.90368,1.90377,1.9034,1.90368,0,0
1464037200,1.90368,1.90395,1.90342,1.90376,0,0
1464037500,1.90376,1.90431,1.90378,1.90403,0,0
1464037800,1.90403,1.90424,1.90398,1.90407,0,0
1464038100,1.90407,1.90446,1.904,1.90445,0,0
1464038400,1.90445,1.90467,1.90427,1.90444,0,0
1464038700,1.90444,1.9045,1.90394,1.90434,0,0
1464039000,1.90434,1.90436,1.90404,1.9041,0,0
1464039300,1.9041,1.90411,1.90338,1.90338,0,0
1464039600,1.90338,1.90404,1.90324,1.904,0,0
1464039900,1.904,1.90401,1.90302,1.90378,0,0
1464040200,1.90378,1.90448,1.90374,1.90423,0,0
1464040500,1.90423,1.90422,1.90374,1.90389,0,0
1464040800,1.90389,1.90404,1.90339,1.90348,0,0
1464041100,1.90348,1.90381,1.90349,1.90374,0,0
1464041400,1.90374,1.90372,1.90312,1.90354,0,0
1464041700,1.90354,1.90364,1.9034,1.9035,0,0
1464042000,1.9035,1.90382,1.90318,1.90344,0,0
1464042300,1.90344,1.90368,1.90306,1.90322,0,0
1464042600,1.90322,1.90331,1.90271,1.90299,0,0
1464042900,1.90299,1.90324,1.90275,1.9032,0,0
1464043200,1.9032,1.90328,1.90315,1.90318,0,0
1464043500,1.90318,1.90345,1.90317,1.90334,0,0
1464043800,1.90334,1.90337,1.90315,1.90318,0,0
1464044100,1.90318,1.90328,1.90302,1.90316,0,0
1464044400,1.90316,1.90326,1.90316,1.90324,0,0
1464044700,1.90324,1.90323,1.90303,1.9032,0,0
1464045000,1.9032,1.90372,1.90315,1.9034,0,0
1464045300,1.9034,1.9036,1.90335,1.90336,0,0
1464045600,1.90336,1.90386,1.90333,1.90386,0,0
1464045900,1.90386,1.9039,1.9036,1.9036,0,0
1464046200,1.9036,1.9038,1.9036,1.9038,0,0
1464046500,1.9038,1.90408,1.90374,1.90396,0,0
1464046800,1.90396,1.90397,1.90377,1.90397,0,0
1464047100,1.90397,1.90398,1.90376,1.90381,0,0
1464047400,1.90381,1.90394,1.9037,1.90391,0,0
1464047700,1.90391,1.90391,1.90342,1.90369,0,0
1464048000,1.90369,1.90374,1.9036,1.90372,0,0
1464048300,1.90372,1.90372,1.90336,1.90355,0,0
1464048600,1.90355,1.90386,1.9035,1.90386,0,0
1464048900,1.90386,1.90396,1.90363,1.90387,0,0
1464049200,1.90387,1.90387,1.90338,1.90338,0,0
1464049500,1.90338,1.90388,1.90336,1.90362,0,0
1464049800,1.90362,1.90386,1.90352,1.90382,0,0
1464050100,1.90382,1.90388,1.90344,1.90346,0,0
1464050400,1.90346,1.9043,1.90339,1.90421,0,0
1464050700,1.90421,1.90446,1.90418,1.90432,0,0
1464051000,1.90432,1.90472,1.90426,1.90466,0,0
1464051300,1.90466,1.90488,1.90406,1.90406,0,0
1464051600,1.90406,1.90409,1.90366,1.90404,0,0
1464051900,1.90404,1.90459,1.90398,1.90458,0,0
1464052200,1.90458,1.9048,1.9042,1.9042,0,0
1464052500,1.9042,1.9045,1.90412,1.90448,0,0
1464052800,1.90448,1.90456,1.90413,1.90426,0,0
1464053100,1.90426,1.90464,1.9042,1.90451,0,0
1464053400,1.90451,1.9053,1.9045,1.90527,0,0
1464053700,1.90527,1.9056,1.90498,1.90552,0,0
1464054000,1.90552,1.90578,1.90545,1.90554,0,0
1464054300,1.90554,1.90576,1.90522,1.90554,0,0
1464054600,1.90554,1.90559,1.90501,1.90532,0,0
1464054900,1.90532,1.90544,1.90514,1.90532,0,0
1464055200,1.90532,1.90556,1.9053,1.90553,0,0
1464055500,1.90553,1.90594,1.90537,1.90594,0,0
1464055800,1.90594,1.90614,1.90574,1.90611,0,0
1464056100,1.90611,1.90652,1.90611,1.90646,0,0
1464056400,1.90646,1.907,1.90634,1.90696,0,0
1464056700,1.90696,1.90708,1.90665,1.90686,0,0
1464057000,1.90686,1.9069,1.90662,1.9069,0,0
1464057300,1.9069,1.90691,1.90648,1.90668,0,0
