time,open,high,low,close,"Pattern Alert",Volume
1458066600,1.88972,1.89042,1.88946,1.88969,0,0
1458066900,1.88969,1.89024,1.88966,1.88982,0,0
1458067200,1.88982,1.89014,1.88967,1.8898,0,0
1458067500,1.8898,1.89,1.8896,1.88966,0,0
1458067800,1.88966,1.8899,1.8891,1.88989,0,0
1458068100,1.88989,1.89045,1.8892,1.89031,0,0
1458068400,1.89031,1.89138,1.8899,1.89131,0,0
1458068700,1.89131,1.89178,1.89121,1.89146,0,0
1458069000,1.89146,1.8919,1.89036,1.89037,0,0
1458069300,1.89037,1.89052,1.89011,1.89014,0,0
1458069600,1.89014,1.89036,1.8899,1.8902,0,0
1458069900,1.8902,1.89054,1.88994,1.89015,0,0
1458070200,1.89015,1.89043,1.89004,1.89027,0,0
1458070500,1.89027,1.89084,1.88992,1.89061,0,0
1458070800,1.89061,1.8914,1.89062,1.89138,0,0
1458071100,1.89138,1.89141,1.89079,1.89092,0,0
1458071400,1.89092,1.8913,1.8906,1.8909,0,0
1458071700,1.8909,1.89141,1.89047,1.8908,0,0
1458072000,1.8908,1.89128,1.89031,1.8911,0,0
1458072300,1.8911,1.89171,1.8911,1.8917,0,0
1458072600,1.8917,1.89181,1.89134,1.89134,0,0
1458072900,1.89134,1.89157,1.89107,1.89152,0,0
1458073200,1.89152,1.8915,1.89098,1.89134,0,0
1458073500,1.89134,1.8917,1.89134,1.89166,0,0
1458073800,1.89166,1.89166,1.8902,1.89052,0,0
1458074100,1.89052,1.89063,1.88959,1.88959,0,0
1458074400,1.88959,1.88978,1.88953,1.88966,0,0
1458074700,1.88966,1.89032,1.88968,1.89016,0,0
1458075000,1.89016,1.89019,1.88968,1.88987,0,0
1458075300,1.88987,1.89022,1.88951,1.88982,0,0
1458075600,1.88982,1.89001,1.88894,1.88963,0,0
1458075900,1.88963,1.88997,1.88946,1.8897,0,0
1458076200,1.8897,1.8897,1.88916,1.8892,0,0
1458076500,1.8892,1.88938,1.88916,1.88926,0,0
1458076800,1.88926,1.88976,1.8892,1.88934,0,0
1458077100,1.88934,1.88964,1.88922,1.88922,0,0
1458077400,1.88922,1.88969,1.8889,1.88937,0,0
1458077700,1.88937,1.88941,1.88917,1.88918,0,0
1458078000,1.88918,1.88967,1.88918,1.8895,0,0
1458078300,1.8895,1.88959,1.88944,1.88952,0,0
1458078600,1.88952,1.88981,1.88948,1.88981,0,0
1458078900,1.88981,1.88982,1.88948,1.8895,0,0
1458079200,1.8895,1.8903,1.88939,1.88995,0,0
1458079500,1.88995,1.89009,1.88985,1.89002,0,0
1458079800,1.89002,1.89026,1.88987,1.89026,0,0
1458080100,1.89026,1.89038,1.89024,1.89038,0,0
1458080400,1.89038,1.89055,1.8902,1.89034,0,0
1458080700,1.89034,1.89034,1.89009,1.89022,0,0
1458081000,1.89022,1.89046,1.89008,1.8901,0,0
1458081300,1.8901,1.89024,1.88948,1.89022,0,0
1458081600,1.89022,1.89024,1.88956,1.8902,0,0
1458081900,1.8902,1.89021,1.88945,1.88999,0,0
1458082200,1.88999,1.89031,1.89,1.89026,0,0
1458082500,1.89026,1.89034,1.88997,1.89013,0,0
1458082800,1.89013,1.89024,1.88964,1.89022,0,0
1458083100,1.89022,1.89042,1.8898,1.89002,0,0
1458083400,1.89002,1.89042,1.88995,1.8904,0,0
1458083700,1.8904,1.8904,1.8902,1.89024,0,0
1458084000,1.89024,1.89046,1.89024,1.89024,0,0
1458084300,1.89024,1.89048,1.89016,1.89018,0,0
1458084600,1.89018,1.89018,1.88972,1.88973,0,0
1458084900,1.88973,1.89021,1.88974,1.89018,0,0
1458085200,1.89018,1.89058,1.89015,1.89042,0,0
1458085500,1.89042,1.89049,1.89016,1.89039,0,0
1458085800,1.89039,1.8905,1.89022,1.89049,0,0
1458086100,1.89049,1.8908,1.89046,1.89072,0,0
1458086400,1.89072,1.89072,1.88972,1.88986,0,0
1458086700,1.88986,1.8902,1.88974,1.89,0,0
1458087000,1.89,1.89003,1.88946,1.88957,0,0
1458087300,1.88957,1.88967,1.88892,1.88898,0,0
1458087600,1.88898,1.88904,1.88864,1.88882,0,0
1458087900,1.88882,1.88888,1.88856,1.8886,0,0
1458088200,1.8886,1.88912,1.88856,1.88896,0,0
1458088500,1.88896,1.88924,1.88884,1.88924,0,0
1458088800,1.88924,1.88952,1.8891,1.88948,0,0
1458089100,1.88948,1.88956,1.88916,1.88949,0,0
1458089400,1.88949,1.88963,1.88852,1.88852,0,0
1458089700,1.88852,1.88889,1.88774,1.88889,0,0
1458090000,1.88889,1.88921,1.88862,1.88918,0,0
1458090300,1.88918,1.88981,1.88916,1.88948,0,0
1458090600,1.88948,1.88996,1.88942,1.88953,0,0
1458090900,1.88953,1.88972,1.88838,1.889,0,0
1458091200,1.889,1.88914,1.88823,1.8889,0,0
1458091500,1.8889,1.88933,1.88864,1.8889,0,0
1458091800,1.8889,1.88988,1.8889,1.88972,0,0
1458092100,1.88972,1.89008,1.8892,1.8893,0,0
1458092400,1.8893,1.88975,1.88904,1.88946,0,0
1458092700,1.88946,1.89012,1.88939,1.89002,0,0
1458093000,1.89002,1.89002,1.88928,1.88936,0,0
1458093300,1.88936,1.88966,1.88897,1.88898,0,0
1458093600,1.88898,1.88925,1.88846,1.88846,0,0
1458093900,1.88846,1.8892,1.88807,1.8892,0,0
1458094200,1.8892,1.8894,1.88908,1.88922,0,0
1458094500,1.88922,1.88976,1.88918,1.88934,0,0
1458094800,1.88934,1.88964,1.88928,1.88932,0,0
1458095100,1.88932,1.88955,1.88913,1.88917,0,0
1458095400,1.88917,1.88932,1.88906,1.8892,0,0
