time,open,high,low,close,"Pattern Alert",Volume
1466974800,1.75074,1.75344,1.75074,1.75343,0,0
1466975100,1.75343,1.75451,1.75353,1.7542,0,0
1466975400,1.7542,1.75408,1.75265,1.75282,0,0
1466975700,1.75282,1.75322,1.75194,1.75293,0,0
1466976000,1.75293,1.75333,1.75134,1.75142,0,0
1466976300,1.75142,1.75153,1.74987,1.75024,0,0
1466976600,1.75024,1.75068,1.74971,1.75055,0,0
1466976900,1.75055,1.75059,1.7493,1.74944,0,0
1466977200,1.74944,1.75021,1.74931,1.74992,0,0
1466977500,1.74992,1.75009,1.74963,1.74966,0,0
1466977800,1.74966,1.74993,1.74969,1.74979,0,0
1466978100,1.74979,1.75047,1.74936,1.74936,0,0
1466978400,1.74936,1.75848,1.74918,1.75168,0,0
1466978700,1.75168,1.75406,1.7506,1.75384,0,0
1466979000,1.75384,1.75786,1.75261,1.75384,0,0
1466979300,1.75384,1.75556,1.75353,1.75482,0,0
1466979600,1.75482,1.75543,1.7531,1.75346,0,0
1466979900,1.75346,1.75348,1.75126,1.75148,0,0
1466980200,1.75148,1.753,1.7501,1.7526,0,0
1466980500,1.7526,1.75422,1.7523,1.75284,0,0
1466980800,1.75284,1.75476,1.75226,1.75412,0,0
1466981100,1.75412,1.75471,1.75304,1.75424,0,0
1466981400,1.75424,1.75526,1.75344,1.75414,0,0
1466981700,1.75414,1.7554,1.75398,1.755,0,0
1466982000,1.755,1.75501,1.7517,1.75311,0,0
1466982300,1.75311,1.7533,1.75186,1.75268,0,0
1466982600,1.75268,1.75389,1.75062,1.75063,0,0
1466982900,1.75063,1.75086,1.7474,1.75007,0,0
1466983200,1.75007,1.75059,1.7491,1.74944,0,0
1466983500,1.74944,1.75076,1.74798,1.74912,0,0
1466983800,1.74912,1.74926,1.74806,1.74806,0,0
1466984100,1.74806,1.74806,1.74554,1.74598,0,0
1466984400,1.74598,1.74644,1.74554,1.74634,0,0
1466984700,1.74634,1.74696,1.74592,1.74625,0,0
1466985000,1.74625,1.74694,1.7423,1.7465,0,0
1466985300,1.7465,1.75514,1.74641,1.75091,0,0
1466985600,1.75091,1.75212,1.74968,1.75106,0,0
1466985900,1.75106,1.7518,1.75056,1.75057,0,0
1466986200,1.75057,1.75116,1.75004,1.75004,0,0
1466986500,1.75004,1.75268,1.74978,1.75149,0,0
