time,open,high,low,close,"Pattern Alert",Volume
1478889000,1.70247,1.70253,1.7019,1.70248,0,0
1478889300,1.70248,1.70401,1.70234,1.704,0,0
1478889600,1.704,1.70464,1.7037,1.70446,0,0
1478889900,1.70446,1.70481,1.70397,1.70418,0,0
1478890200,1.70418,1.70434,1.70346,1.70396,0,0
1478890500,1.70396,1.70416,1.7031,1.70336,0,0
1478890800,1.70336,1.70422,1.70321,1.70386,0,0
1478891100,1.70386,1.7044,1.70385,1.70436,0,0
1478891400,1.70436,1.70486,1.7039,1.70436,0,0
1478891700,1.70436,1.70533,1.70434,1.7048,0,0
1478892000,1.7048,1.70537,1.70455,1.7049,0,0
1478892300,1.7049,1.70544,1.70428,1.70508,0,0
1478892600,1.70508,1.70536,1.70501,1.70516,0,0
1478892900,1.70516,1.70538,1.7049,1.70521,0,0
1478893200,1.70521,1.7056,1.70464,1.70557,0,0
1478893500,1.70557,1.70644,1.70556,1.7063,0,0
1478893800,1.7063,1.70666,1.706,1.70631,0,0
1478894100,1.70631,1.70739,1.70616,1.70707,0,0
1478894400,1.70707,1.70758,1.70682,1.70752,0,0
1478894700,1.70752,1.7075,1.70658,1.70681,0,0
1478895000,1.70681,1.70686,1.70628,1.70628,0,0
1478895300,1.70628,1.70642,1.70594,1.70596,0,0
1478895600,1.70596,1.70632,1.70567,1.70572,0,0
1478895900,1.70572,1.70624,1.70571,1.70618,0,0
1478896200,1.70618,1.70626,1.7057,1.7057,0,0
1478896500,1.7057,1.7067,1.70558,1.70646,0,0
1478896800,1.70646,1.70666,1.70609,1.70614,0,0
1478897100,1.70614,1.70678,1.70615,1.7066,0,0
1478897400,1.7066,1.70661,1.70611,1.70617,0,0
1478897700,1.70617,1.70652,1.70602,1.70644,0,0
1478898000,1.70644,1.70664,1.70603,1.70638,0,0
1478898300,1.70638,1.70658,1.70626,1.70653,0,0
1478898600,1.70653,1.70665,1.70624,1.70648,0,0
1478898900,1.70648,1.7068,1.70638,1.70638,0,0
1478899200,1.70638,1.70704,1.70628,1.70702,0,0
1478899500,1.70702,1.70722,1.70678,1.70706,0,0
1478899800,1.70706,1.70721,1.70648,1.70652,0,0
1478900100,1.70652,1.70716,1.70654,1.70667,0,0
1478900400,1.70667,1.70701,1.70534,1.70556,0,0
1478900700,1.70556,1.70562,1.70396,1.70519,0,0
1478901000,1.70519,1.70554,1.70472,1.70523,0,0
1478901300,1.70523,1.70888,1.70489,1.70605,0,0
