time,open,high,low,close,"Pattern Alert",Volume
1467225000,1.74245,1.74355,1.74241,1.74332,0,0
1467225300,1.74332,1.7439,1.74304,1.74386,0,0
1467225600,1.74386,1.74386,1.74313,1.7432,0,0
1467225900,1.7432,1.74348,1.74282,1.74343,0,0
1467226200,1.74343,1.74366,1.74152,1.74283,0,0
1467226500,1.74283,1.74372,1.74203,1.74328,0,0
1467226800,1.74328,1.74416,1.74286,1.74295,0,0
1467227100,1.74295,1.7438,1.74258,1.74314,0,0
1467227400,1.74314,1.74352,1.7431,1.7433,0,0
1467227700,1.7433,1.74334,1.74219,1.7422,0,0
1467228000,1.7422,1.74289,1.74214,1.7422,0,0
1467228300,1.7422,1.74272,1.74174,1.7427,0,0
1467228600,1.7427,1.7429,1.7421,1.7424,0,0
1467228900,1.7424,1.7426,1.74174,1.74246,0,0
1467229200,1.74246,1.74262,1.74174,1.74208,0,0
1467229500,1.74208,1.74262,1.74163,1.7425,0,0
1467229800,1.7425,1.7431,1.74214,1.74276,0,0
1467230100,1.74276,1.74324,1.74246,1.74302,0,0
1467230400,1.74302,1.74356,1.74298,1.74314,0,0
1467230700,1.74314,1.74334,1.74304,1.74333,0,0
1467231000,1.74333,1.74406,1.74318,1.74394,0,0
1467231300,1.74394,1.74656,1.74378,1.74578,0,0
1467231600,1.74578,1.74702,1.74484,1.74498,0,0
1467231900,1.74498,1.74549,1.74334,1.74352,0,0
1467232200,1.74352,1.74436,1.7417,1.74198,0,0
1467232500,1.74198,1.74212,1.74064,1.74117,0,0
1467232800,1.74117,1.74264,1.74117,1.74238,0,0
1467233100,1.74238,1.74244,1.74044,1.74048,0,0
1467233400,1.74048,1.74114,1.73994,1.74022,0,0
1467233700,1.74022,1.74077,1.73617,1.73651,0,0
1467234000,1.73651,1.73844,1.7375,1.73794,0,0
1467234300,1.73794,1.73805,1.73662,1.7375,0,0
1467234600,1.7375,1.73898,1.73736,1.73789,0,0
1467234900,1.73789,1.73918,1.7379,1.73907,0,0
1467235200,1.73907,1.7398,1.73874,1.73923,0,0
1467235500,1.73923,1.73991,1.73913,1.73961,0,0
1467235800,1.73961,1.73992,1.73949,1.73988,0,0
1467236100,1.73988,1.7415,1.7399,1.74035,0,0
1467236400,1.74035,1.74024,1.73916,1.73927,0,0
1467236700,1.73927,1.73937,1.73916,1.73937,0,0
1467237000,1.73937,1.73967,1.73926,1.73967,0,0
1467237300,1.73967,1.74114,1.73978,1.74103,0,0
1467237600,1.74103,1.74106,1.73896,1.73936,0,0
1467237900,1.73936,1.74049,1.73936,1.74014,0,0
1467238200,1.74014,1.7418,1.73971,1.74163,0,0
1467238500,1.74163,1.7426,1.74122,1.7426,0,0
1467238800,1.7426,1.74272,1.74044,1.74177,0,0
1467239100,1.74177,1.74294,1.74162,1.74233,0,0
1467239400,1.74233,1.74252,1.74189,1.74204,0,0
1467239700,1.74204,1.74246,1.74145,1.742,0,0
1467240000,1.742,1.74222,1.74168,1.74188,0,0
1467240300,1.74188,1.74187,1.74116,1.74116,0,0
1467240600,1.74116,1.74136,1.741,1.74108,0,0
1467240900,1.74108,1.7415,1.74104,1.74128,0,0
1467241200,1.74128,1.74143,1.74102,1.74124,0,0
1467241500,1.74124,1.74151,1.74114,1.74144,0,0
1467241800,1.74144,1.74174,1.74082,1.74085,0,0
1467242100,1.74085,1.74178,1.74064,1.74127,0,0
1467242400,1.74127,1.74154,1.74036,1.74072,0,0
1467242700,1.74072,1.74103,1.74052,1.74098,0,0
1467243000,1.74098,1.74153,1.7409,1.74148,0,0
1467243300,1.74148,1.74156,1.74077,1.7414,0,0
1467243600,1.7414,1.74146,1.74118,1.74118,0,0
1467243900,1.74118,1.74138,1.74066,1.7413,0,0
1467244200,1.7413,1.74156,1.74096,1.74096,0,0
1467244500,1.74096,1.74176,1.74021,1.74022,0,0
1467244800,1.74022,1.7405,1.7395,1.73996,0,0
1467245100,1.73996,1.74062,1.73983,1.74054,0,0
1467245400,1.74054,1.74077,1.7401,1.74046,0,0
1467245700,1.74046,1.74074,1.73964,1.73974,0,0
