time,open,high,low,close,"Pattern Alert",Volume
1466101800,1.8422,1.84228,1.8412,1.84166,0,0
1466102100,1.84166,1.84241,1.84162,1.84225,0,0
1466102400,1.84225,1.84377,1.8421,1.84322,0,0
1466102700,1.84322,1.84316,1.84226,1.84269,0,0
1466103000,1.84269,1.8429,1.8419,1.84196,0,0
1466103300,1.84196,1.84198,1.84024,1.8403,0,0
1466103600,1.8403,1.8411,1.83993,1.84075,0,0
1466103900,1.84075,1.84268,1.84076,1.84235,0,0
1466104200,1.84235,1.84284,1.84184,1.84253,0,0
1466104500,1.84253,1.84292,1.84217,1.84292,0,0
1466104800,1.84292,1.84312,1.84216,1.84236,0,0
1466105100,1.84236,1.84316,1.84222,1.84291,0,0
1466105400,1.84291,1.84358,1.84278,1.84305,0,0
1466105700,1.84305,1.84331,1.84273,1.84311,0,0
1466106000,1.84311,1.84352,1.84271,1.84276,0,0
1466106300,1.84276,1.84326,1.84249,1.843,0,0
1466106600,1.843,1.84319,1.84262,1.84307,0,0
1466106900,1.84307,1.84306,1.84186,1.84215,0,0
1466107200,1.84215,1.84222,1.84158,1.84213,0,0
1466107500,1.84213,1.84253,1.84177,1.84253,0,0
1466107800,1.84253,1.8426,1.84218,1.84222,0,0
1466108100,1.84222,1.84226,1.8419,1.84224,0,0
1466108400,1.84224,1.84232,1.84163,1.84173,0,0
1466108700,1.84173,1.84196,1.84166,1.84182,0,0
1466109000,1.84182,1.84202,1.84157,1.84202,0,0
1466109300,1.84202,1.84252,1.842,1.84247,0,0
1466109600,1.84247,1.84275,1.84223,1.84223,0,0
1466109900,1.84223,1.84253,1.84185,1.84249,0,0
1466110200,1.84249,1.84283,1.84204,1.8426,0,0
1466110500,1.8426,1.84268,1.8419,1.84192,0,0
1466110800,1.84192,1.84178,1.8403,1.84071,0,0
1466111100,1.84071,1.84119,1.84023,1.84077,0,0
1466111400,1.84077,1.84155,1.84033,1.84155,0,0
1466111700,1.84155,1.84205,1.84064,1.84205,0,0
1466112000,1.84205,1.8422,1.84104,1.84119,0,0
1466112300,1.84119,1.8417,1.84082,1.84157,0,0
1466112600,1.84157,1.84166,1.84133,1.8416,0,0
1466112900,1.8416,1.84188,1.84136,1.84188,0,0
1466113200,1.84188,1.84187,1.84167,1.84187,0,0
1466113500,1.84187,1.84191,1.8418,1.84184,0,0
1466113800,1.84184,1.84235,1.84168,1.84168,0,0
1466114100,1.84168,1.842,1.84138,1.84194,0,0
1466114400,1.84194,1.8421,1.84106,1.84122,0,0
1466114700,1.84122,1.84126,1.84082,1.84092,0,0
1466115000,1.84092,1.84134,1.84093,1.8411,0,0
1466115300,1.8411,1.8415,1.84109,1.84126,0,0
1466115600,1.84126,1.84138,1.84094,1.84138,0,0
1466115900,1.84138,1.84156,1.84129,1.84146,0,0
1466116200,1.84146,1.84164,1.84128,1.84128,0,0
1466116500,1.84128,1.84156,1.84095,1.84123,0,0
1466116800,1.84123,1.84123,1.84067,1.84071,0,0
1466117100,1.84071,1.84138,1.84065,1.84081,0,0
1466117400,1.84081,1.841,1.84042,1.84046,0,0
1466117700,1.84046,1.84106,1.84046,1.84098,0,0
1466118000,1.84098,1.84109,1.84072,1.84096,0,0
1466118300,1.84096,1.84118,1.84088,1.84108,0,0
1466118600,1.84108,1.84116,1.84086,1.84116,0,0
1466118900,1.84116,1.84123,1.84084,1.84117,0,0
1466119200,1.84117,1.84141,1.84082,1.8409,0,0
1466119500,1.8409,1.84142,1.84074,1.84109,0,0
1466119800,1.84109,1.8419,1.84109,1.84164,0,0
1466120100,1.84164,1.84188,1.841,1.84124,0,0
1466120400,1.84124,1.84149,1.8411,1.84112,0,0
1466120700,1.84112,1.84128,1.841,1.84116,0,0
1466121000,1.84116,1.84182,1.8411,1.84176,0,0
1466121300,1.84176,1.8469,1.84166,1.84536,0,0
1466121600,1.84536,1.84568,1.84294,1.84324,0,0
1466121900,1.84324,1.84408,1.84286,1.844,0,0
1466122200,1.844,1.84412,1.84298,1.84356,0,0
1466122500,1.84356,1.84359,1.84261,1.84341,0,0
1466122800,1.84341,1.84506,1.84335,1.84506,0,0
1466123100,1.84506,1.8452,1.8436,1.8436,0,0
1466123400,1.8436,1.84416,1.84336,1.84364,0,0
1466123700,1.84364,1.84365,1.84227,1.84264,0,0
1466124000,1.84264,1.84326,1.84245,1.84273,0,0
1466124300,1.84273,1.84349,1.84273,1.84349,0,0
1466124600,1.84349,1.84393,1.84341,1.84386,0,0
1466124900,1.84386,1.844,1.8425,1.8428,0,0
1466125200,1.8428,1.84346,1.8419,1.8429,0,0
1466125500,1.8429,1.84296,1.84204,1.84236,0,0
