time,open,high,low,close,"Pattern Alert",Volume
1466188200,1.84917,1.84936,1.84887,1.84898,0,0
1466188500,1.84898,1.8491,1.84827,1.84853,0,0
1466188800,1.84853,1.84852,1.84743,1.848,0,0
1466189100,1.848,1.84867,1.84782,1.84828,0,0
1466189400,1.84828,1.84856,1.84575,1.84591,0,0
1466189700,1.84591,1.84798,1.84541,1.84768,0,0
1466190000,1.84768,1.84824,1.8472,1.84824,0,0
1466190300,1.84824,1.84863,1.84738,1.84761,0,0
1466190600,1.84761,1.84784,1.84692,1.84706,0,0
1466190900,1.84706,1.84796,1.84692,1.84712,0,0
1466191200,1.84712,1.84788,1.84702,1.84788,0,0
1466191500,1.84788,1.84793,1.84756,1.84791,0,0
1466191800,1.84791,1.84889,1.84792,1.84886,0,0
1466192100,1.84886,1.84933,1.84876,1.849,0,0
1466192400,1.849,1.84952,1.84826,1.84828,0,0
1466192700,1.84828,1.84844,1.84808,1.84826,0,0
1466193000,1.84826,1.84932,1.84808,1.84915,0,0
1466193300,1.84915,1.84978,1.84865,1.84972,0,0
1466193600,1.84972,1.8507,1.84855,1.8494,0,0
1466193900,1.8494,1.85,1.84924,1.84953,0,0
1466194200,1.84953,1.85021,1.84938,1.84996,0,0
1466194500,1.84996,1.84992,1.84913,1.8494,0,0
1466194800,1.8494,1.85058,1.84934,1.85049,0,0
1466195100,1.85049,1.85132,1.8504,1.85093,0,0
1466195400,1.85093,1.85094,1.85007,1.85056,0,0
1466195700,1.85056,1.85099,1.85054,1.8506,0,0
1466196000,1.8506,1.8506,1.84856,1.84872,0,0
1466196300,1.84872,1.84999,1.8484,1.8499,0,0
1466196600,1.8499,1.85066,1.84866,1.85055,0,0
1466196900,1.85055,1.85218,1.85044,1.85131,0,0
