time,open,high,low,close,"Pattern Alert",Volume
1477593000,1.63026,1.63048,1.6299,1.6304,0,0
1477593300,1.6304,1.63069,1.63042,1.63048,0,0
1477593600,1.63048,1.63094,1.63041,1.63094,0,0
1477593900,1.63094,1.63104,1.63074,1.63086,0,0
1477594200,1.63086,1.63155,1.63088,1.63116,0,0
1477594500,1.63116,1.63202,1.63114,1.63152,0,0
1477594800,1.63152,1.63152,1.63097,1.63114,0,0
1477595100,1.63114,1.63178,1.63114,1.63166,0,0
1477595400,1.63166,1.63168,1.63112,1.63142,0,0
1477595700,1.63142,1.63154,1.6301,1.63032,0,0
1477596000,1.63032,1.63032,1.62924,1.62982,0,0
1477596300,1.62982,1.63016,1.62957,1.62988,0,0
1477596600,1.62988,1.63027,1.62972,1.6302,0,0
1477596900,1.6302,1.6303,1.63006,1.6301,0,0
1477597200,1.6301,1.6302,1.62973,1.62978,0,0
1477597500,1.62978,1.6299,1.62912,1.62935,0,0
1477597800,1.62935,1.62942,1.62916,1.62926,0,0
1477598100,1.62926,1.62932,1.62874,1.62883,0,0
1477598400,1.62883,1.62912,1.6288,1.629,0,0
1477598700,1.629,1.6295,1.62894,1.6294,0,0
1477599000,1.6294,1.62984,1.62922,1.62959,0,0
1477599300,1.62959,1.6296,1.62908,1.62939,0,0
1477599600,1.62939,1.63026,1.62888,1.62897,0,0
1477599900,1.62897,1.63065,1.62899,1.62992,0,0
1477600200,1.62992,1.6299,1.62875,1.62877,0,0
1477600500,1.62877,1.62894,1.6284,1.62856,0,0
1477600800,1.62856,1.6286,1.62826,1.62844,0,0
1477601100,1.62844,1.62856,1.62822,1.62854,0,0
1477601400,1.62854,1.62857,1.62801,1.62808,0,0
1477601700,1.62808,1.62856,1.62785,1.6282,0,0
1477602000,1.6282,1.62849,1.6278,1.62817,0,0
1477602300,1.62817,1.62834,1.62782,1.62832,0,0
1477602600,1.62832,1.6285,1.62814,1.62816,0,0
1477602900,1.62816,1.62818,1.62794,1.6281,0,0
1477603200,1.6281,1.62815,1.62802,1.62802,0,0
1477603500,1.62802,1.62838,1.62793,1.6283,0,0
1477603800,1.6283,1.62878,1.62814,1.62878,0,0
1477604100,1.62878,1.62921,1.62878,1.62893,0,0
1477604400,1.62893,1.62916,1.62894,1.62895,0,0
1477604700,1.62895,1.62956,1.62892,1.6295,0,0
1477605000,1.6295,1.62962,1.62888,1.6292,0,0
1477605300,1.6292,1.62921,1.62872,1.62873,0,0
1477605600,1.62873,1.62924,1.62852,1.62868,0,0
1477605900,1.62868,1.62905,1.62858,1.62902,0,0
1477606200,1.62902,1.62902,1.62856,1.62856,0,0
1477606500,1.62856,1.62893,1.62858,1.62876,0,0
1477606800,1.62876,1.62896,1.62862,1.62888,0,0
1477607100,1.62888,1.62922,1.62878,1.62898,0,0
1477607400,1.62898,1.62937,1.62892,1.62936,0,0
1477607700,1.62936,1.6295,1.62904,1.62916,0,0
1477608000,1.62916,1.62926,1.62896,1.62914,0,0
1477608300,1.62914,1.62936,1.62812,1.62857,0,0
1477608600,1.62857,1.62886,1.62849,1.6287,0,0
1477608900,1.6287,1.62878,1.62869,1.62876,0,0
1477609200,1.62876,1.62889,1.62876,1.62887,0,0
1477609500,1.62887,1.62889,1.6286,1.62864,0,0
1477609800,1.62864,1.62893,1.62841,1.62878,0,0
1477610100,1.62878,1.629,1.62842,1.6287,0,0
1477610400,1.6287,1.62875,1.62834,1.62873,0,0
1477610700,1.62873,1.62888,1.62856,1.62876,0,0
1477611000,1.62876,1.62915,1.62847,1.6291,0,0
1477611300,1.6291,1.62918,1.62878,1.6288,0,0
1477611600,1.6288,1.62946,1.62879,1.62923,0,0
1477611900,1.62923,1.62929,1.62901,1.62912,0,0
1477612200,1.62912,1.62974,1.62902,1.62959,0,0
1477612500,1.62959,1.6296,1.62902,1.62918,0,0
1477612800,1.62918,1.6292,1.62881,1.62901,0,0
1477613100,1.62901,1.6292,1.62879,1.6288,0,0
1477613400,1.6288,1.62894,1.62869,1.62893,0,0
1477613700,1.62893,1.62912,1.62872,1.62892,0,0
