time,open,high,low,close,"Pattern Alert",Volume
1481913000,1.66718,1.6672,1.66551,1.66551,0,0
1481913300,1.66551,1.66635,1.66548,1.66608,0,0
1481913600,1.66608,1.66622,1.66552,1.66554,0,0
1481913900,1.66554,1.66586,1.66484,1.66502,0,0
1481914200,1.66502,1.66587,1.66504,1.66558,0,0
1481914500,1.66558,1.66706,1.6653,1.66666,0,0
1481914800,1.66666,1.66736,1.66651,1.66651,0,0
1481915100,1.66651,1.66702,1.6665,1.66664,0,0
1481915400,1.66664,1.66674,1.66571,1.66571,0,0
1481915700,1.66571,1.66644,1.66573,1.66634,0,0
1481916000,1.66634,1.66686,1.66618,1.66638,0,0
1481916300,1.66638,1.66682,1.66604,1.66648,0,0
1481916600,1.66648,1.66666,1.66594,1.66632,0,0
1481916900,1.66632,1.66647,1.666,1.66638,0,0
1481917200,1.66638,1.66643,1.66617,1.66639,0,0
1481917500,1.66639,1.66656,1.66544,1.66574,0,0
1481917800,1.66574,1.6662,1.66552,1.66612,0,0
1481918100,1.66612,1.66624,1.66535,1.66535,0,0
1481918400,1.66535,1.66618,1.66532,1.66607,0,0
1481918700,1.66607,1.6664,1.66568,1.66598,0,0
1481919000,1.66598,1.6669,1.666,1.66668,0,0
1481919300,1.66668,1.66668,1.66588,1.66638,0,0
1481919600,1.66638,1.6664,1.66568,1.66598,0,0
1481919900,1.66598,1.66604,1.66532,1.66532,0,0
1481920200,1.66532,1.66613,1.66494,1.66584,0,0
1481920500,1.66584,1.66586,1.66532,1.66562,0,0
1481920800,1.66562,1.66578,1.66536,1.66545,0,0
1481921100,1.66545,1.66644,1.66508,1.6662,0,0
1481921400,1.6662,1.66648,1.66556,1.66616,0,0
1481921700,1.66616,1.66626,1.66552,1.66552,0,0
1481922000,1.66552,1.66582,1.66468,1.66472,0,0
1481922300,1.66472,1.66501,1.6646,1.66463,0,0
1481922600,1.66463,1.66474,1.66442,1.66446,0,0
1481922900,1.66446,1.66486,1.66374,1.66413,0,0
1481923200,1.66413,1.66488,1.66396,1.66488,0,0
1481923500,1.66488,1.6652,1.66472,1.66478,0,0
1481923800,1.66478,1.665,1.66444,1.66444,0,0
1481924100,1.66444,1.66445,1.66354,1.66403,0,0
1481924400,1.66403,1.66514,1.66403,1.66514,0,0
1481924700,1.66514,1.66548,1.66462,1.66514,0,0
1481925000,1.66514,1.6657,1.66496,1.66542,0,0
1481925300,1.66542,1.66582,1.66524,1.66554,0,0
