time,open,high,low,close,"Pattern Alert",Volume
1468002600,1.68962,1.68974,1.68914,1.68974,0,0
1468002900,1.68974,1.69017,1.68948,1.69017,0,0
1468003200,1.69017,1.69032,1.68988,1.69,0,0
1468003500,1.69,1.69008,1.68926,1.68946,0,0
1468003800,1.68946,1.68945,1.68901,1.68904,0,0
1468004100,1.68904,1.68964,1.689,1.68928,0,0
1468004400,1.68928,1.68955,1.68902,1.68955,0,0
1468004700,1.68955,1.68972,1.68942,1.6897,0,0
1468005000,1.6897,1.68972,1.68893,1.68943,0,0
1468005300,1.68943,1.68986,1.68944,1.68978,0,0
1468005600,1.68978,1.69005,1.6895,1.68978,0,0
1468005900,1.68978,1.68988,1.68941,1.68972,0,0
1468006200,1.68972,1.68974,1.68938,1.68952,0,0
1468006500,1.68952,1.69016,1.68952,1.6899,0,0
1468006800,1.6899,1.69002,1.68937,1.68946,0,0
1468007100,1.68946,1.68974,1.68933,1.6897,0,0
1468007400,1.6897,1.69013,1.6895,1.68974,0,0
1468007700,1.68974,1.68982,1.68818,1.68818,0,0
1468008000,1.68818,1.68854,1.68804,1.68848,0,0
1468008300,1.68848,1.68882,1.68846,1.6888,0,0
1468008600,1.6888,1.68901,1.68869,1.68884,0,0
1468008900,1.68884,1.68908,1.68848,1.68854,0,0
1468009200,1.68854,1.68868,1.68826,1.68838,0,0
1468009500,1.68838,1.68866,1.68819,1.68852,0,0
1468009800,1.68852,1.6896,1.68854,1.6891,0,0
1468010100,1.6891,1.68934,1.68898,1.6892,0,0
1468010400,1.6892,1.68958,1.6889,1.68904,0,0
1468010700,1.68904,1.68922,1.68897,1.68912,0,0
1468011000,1.68912,1.68972,1.68901,1.6894,0,0
1468011300,1.6894,1.68957,1.68878,1.68891,0,0
