time,open,high,low,close,"Pattern Alert",Volume
1470767400,1.70743,1.70815,1.70737,1.70791,0,0
1470767700,1.70791,1.70828,1.70754,1.7077,0,0
1470768000,1.7077,1.7081,1.70745,1.70785,0,0
1470768300,1.70785,1.70904,1.70774,1.70888,0,0
1470768600,1.70888,1.70902,1.70848,1.70853,0,0
1470768900,1.70853,1.70853,1.70766,1.70778,0,0
1470769200,1.70778,1.7081,1.7075,1.7081,0,0
1470769500,1.7081,1.7081,1.7079,1.70802,0,0
1470769800,1.70802,1.70827,1.70755,1.70756,0,0
1470770100,1.70756,1.70772,1.70722,1.70722,0,0
1470770400,1.70722,1.70778,1.70723,1.70777,0,0
1470770700,1.70777,1.70796,1.70764,1.70793,0,0
1470771000,1.70793,1.70801,1.70784,1.70791,0,0
1470771300,1.70791,1.70802,1.7079,1.70794,0,0
1470771600,1.70794,1.70796,1.70748,1.70748,0,0
1470771900,1.70748,1.7075,1.70686,1.70712,0,0
1470772200,1.70712,1.70712,1.70633,1.70654,0,0
1470772500,1.70654,1.70661,1.7063,1.7064,0,0
1470772800,1.7064,1.70701,1.7064,1.70667,0,0
1470773100,1.70667,1.70687,1.70614,1.70614,0,0
1470773400,1.70614,1.70634,1.70598,1.70624,0,0
1470773700,1.70624,1.70628,1.7057,1.70574,0,0
1470774000,1.70574,1.70575,1.70549,1.70551,0,0
1470774300,1.70551,1.70618,1.70544,1.70618,0,0
1470774600,1.70618,1.70692,1.70616,1.70667,0,0
1470774900,1.70667,1.70684,1.70637,1.70637,0,0
1470775200,1.70637,1.7064,1.70517,1.70526,0,0
1470775500,1.70526,1.70557,1.70476,1.70506,0,0
1470775800,1.70506,1.70547,1.70488,1.70541,0,0
1470776100,1.70541,1.70601,1.7054,1.70564,0,0
1470776400,1.70564,1.70623,1.70583,1.70599,0,0
1470776700,1.70599,1.70602,1.70582,1.7059,0,0
1470777000,1.7059,1.70592,1.70552,1.70561,0,0
1470777300,1.70561,1.70626,1.70553,1.70591,0,0
1470777600,1.70591,1.7062,1.70572,1.70584,0,0
1470777900,1.70584,1.70583,1.70544,1.70547,0,0
1470778200,1.70547,1.70548,1.7052,1.70542,0,0
1470778500,1.70542,1.70554,1.70537,1.70547,0,0
1470778800,1.70547,1.70557,1.70548,1.70556,0,0
1470779100,1.70556,1.70562,1.70552,1.70554,0,0
1470779400,1.70554,1.70573,1.70494,1.70498,0,0
1470779700,1.70498,1.70588,1.7048,1.70545,0,0
1470780000,1.70545,1.70544,1.7049,1.70514,0,0
1470780300,1.70514,1.70579,1.70514,1.70574,0,0
1470780600,1.70574,1.70648,1.70574,1.70636,0,0
1470780900,1.70636,1.70664,1.70621,1.70622,0,0
1470781200,1.70622,1.70654,1.70623,1.70639,0,0
1470781500,1.70639,1.70653,1.70625,1.70629,0,0
1470781800,1.70629,1.70658,1.70588,1.70656,0,0
1470782100,1.70656,1.70655,1.70632,1.70638,0,0
1470782400,1.70638,1.70639,1.70602,1.70628,0,0
1470782700,1.70628,1.70642,1.70591,1.70604,0,0
1470783000,1.70604,1.70618,1.70604,1.70614,0,0
1470783300,1.70614,1.70613,1.70584,1.70592,0,0
1470783600,1.70592,1.70616,1.70592,1.7061,0,0
1470783900,1.7061,1.70613,1.70605,1.70608,0,0
1470784200,1.70608,1.7061,1.70586,1.70587,0,0
1470784500,1.70587,1.7061,1.7057,1.7058,0,0
1470784800,1.7058,1.70588,1.70558,1.70584,0,0
1470785100,1.70584,1.70589,1.7056,1.70569,0,0
1470785400,1.70569,1.7061,1.70568,1.7061,0,0
1470785700,1.7061,1.70622,1.70598,1.7061,0,0
1470786000,1.7061,1.70613,1.70588,1.70604,0,0
1470786300,1.70604,1.70628,1.70602,1.70602,0,0
1470786600,1.70602,1.70614,1.70584,1.70602,0,0
1470786900,1.70602,1.70703,1.70592,1.70702,0,0
1470787200,1.70702,1.70796,1.70668,1.70742,0,0
1470787500,1.70742,1.70825,1.70742,1.70745,0,0
1470787800,1.70745,1.7089,1.70705,1.70855,0,0
1470788100,1.70855,1.71052,1.70803,1.7098,0,0
1470788400,1.7098,1.7098,1.70839,1.70964,0,0
1470788700,1.70964,1.71088,1.7082,1.70936,0,0
1470789000,1.70936,1.7099,1.70866,1.70866,0,0
1470789300,1.70866,1.70911,1.70742,1.70843,0,0
1470789600,1.70843,1.70842,1.7079,1.70816,0,0
1470789900,1.70816,1.70836,1.70745,1.70775,0,0
1470790200,1.70775,1.70796,1.7073,1.7076,0,0
1470790500,1.7076,1.70806,1.70696,1.707,0,0
1470790800,1.707,1.70725,1.7062,1.70724,0,0
1470791100,1.70724,1.70762,1.70607,1.70658,0,0
1470791400,1.70658,1.70693,1.70617,1.70646,0,0
1470791700,1.70646,1.70646,1.7058,1.70629,0,0
1470792000,1.70629,1.70716,1.70584,1.70637,0,0
1470792300,1.70637,1.70642,1.70522,1.70532,0,0
1470792600,1.70532,1.7064,1.70533,1.70638,0,0
1470792900,1.70638,1.7071,1.70638,1.70686,0,0
1470793200,1.70686,1.70686,1.70588,1.70662,0,0
1470793500,1.70662,1.70725,1.70656,1.70711,0,0
1470793800,1.70711,1.70751,1.70678,1.70684,0,0
1470794100,1.70684,1.70754,1.70684,1.70754,0,0
1470794400,1.70754,1.70851,1.70736,1.70848,0,0
1470794700,1.70848,1.70926,1.70822,1.7087,0,0
1470795000,1.7087,1.70868,1.70791,1.70836,0,0
1470795300,1.70836,1.7085,1.70736,1.70748,0,0
1470795600,1.70748,1.70803,1.70716,1.70762,0,0
1470795900,1.70762,1.70778,1.70724,1.70778,0,0
1470796200,1.70778,1.70781,1.70726,1.70772,0,0
1470796500,1.70772,1.70799,1.70728,1.70755,0,0
1470796800,1.70755,1.70804,1.70732,1.70744,0,0
1470797100,1.70744,1.70744,1.70684,1.70698,0,0
1470797400,1.70698,1.70768,1.7069,1.70766,0,0
1470797700,1.70766,1.70782,1.70764,1.70782,0,0
1470798000,1.70782,1.70786,1.7076,1.7076,0,0
1470798300,1.7076,1.70763,1.70728,1.7075,0,0
1470798600,1.7075,1.70777,1.70727,1.70777,0,0
1470798900,1.70777,1.7079,1.70773,1.7078,0,0
1470799200,1.7078,1.70788,1.70766,1.70777,0,0
1470799500,1.70777,1.70803,1.7076,1.7077,0,0
1470799800,1.7077,1.7077,1.70732,1.70744,0,0
1470800100,1.70744,1.70759,1.70714,1.70748,0,0
1470800400,1.70748,1.70749,1.7071,1.70728,0,0
1470800700,1.70728,1.70765,1.70727,1.70764,0,0
1470801000,1.70764,1.70765,1.70691,1.70712,0,0
1470801300,1.70712,1.70746,1.70697,1.70744,0,0
1470801600,1.70744,1.70752,1.70707,1.70724,0,0
1470801900,1.70724,1.70724,1.70703,1.70714,0,0
1470802200,1.70714,1.70734,1.70642,1.70667,0,0
1470802500,1.70667,1.70707,1.70654,1.70707,0,0
1470802800,1.70707,1.70716,1.70637,1.70708,0,0
1470803100,1.70708,1.7077,1.70685,1.7076,0,0
1470803400,1.7076,1.7077,1.7072,1.70734,0,0
1470803700,1.70734,1.70742,1.70704,1.70708,0,0
1470804000,1.70708,1.70722,1.7068,1.7069,0,0
1470804300,1.7069,1.70704,1.70676,1.70702,0,0
1470804600,1.70702,1.70727,1.70694,1.70707,0,0
1470804900,1.70707,1.70729,1.70682,1.70714,0,0
1470805200,1.70714,1.70718,1.7068,1.70718,0,0
1470805500,1.70718,1.70721,1.70682,1.70683,0,0
1470805800,1.70683,1.7074,1.70672,1.70721,0,0
1470806100,1.70721,1.7072,1.70672,1.70672,0,0
1470806400,1.70672,1.70694,1.70656,1.70665,0,0
1470806700,1.70665,1.70684,1.70649,1.70651,0,0
1470807000,1.70651,1.70656,1.70616,1.70622,0,0
1470807300,1.70622,1.707,1.70622,1.70684,0,0
1470807600,1.70684,1.7069,1.70622,1.70648,0,0
1470807900,1.70648,1.7069,1.70621,1.70648,0,0
1470808200,1.70648,1.70649,1.70594,1.70613,0,0
1470808500,1.70613,1.7062,1.70585,1.70606,0,0
1470808800,1.70606,1.70609,1.70506,1.70556,0,0
1470809100,1.70556,1.70634,1.70552,1.70629,0,0
1470809400,1.70629,1.70707,1.70614,1.7069,0,0
1470809700,1.7069,1.7069,1.7063,1.70632,0,0
1470810000,1.70632,1.70633,1.7056,1.70579,0,0
1470810300,1.70579,1.70622,1.70574,1.70616,0,0
1470810600,1.70616,1.70634,1.7054,1.70549,0,0
1470810900,1.70549,1.70554,1.70478,1.70498,0,0
1470811200,1.70498,1.705,1.70422,1.70468,0,0
1470811500,1.70468,1.70483,1.70374,1.70483,0,0
1470811800,1.70483,1.7049,1.70402,1.70445,0,0
1470812100,1.70445,1.70492,1.70362,1.7037,0,0
1470812400,1.7037,1.7043,1.70336,1.70364,0,0
1470812700,1.70364,1.70532,1.70364,1.7047,0,0
1470813000,1.7047,1.70487,1.70406,1.70408,0,0
1470813300,1.70408,1.70526,1.70376,1.705,0,0
1470813600,1.705,1.705,1.70436,1.70443,0,0
1470813900,1.70443,1.70452,1.70338,1.70366,0,0
1470814200,1.70366,1.70366,1.70292,1.70308,0,0
1470814500,1.70308,1.70398,1.70258,1.70383,0,0
1470814800,1.70383,1.70398,1.70324,1.7037,0,0
1470815100,1.7037,1.70416,1.70314,1.70415,0,0
1470815400,1.70415,1.70416,1.7033,1.7036,0,0
1470815700,1.7036,1.70435,1.70346,1.70412,0,0
1470816000,1.70412,1.70411,1.70304,1.70381,0,0
1470816300,1.70381,1.70404,1.7031,1.70386,0,0
1470816600,1.70386,1.7047,1.70344,1.70364,0,0
1470816900,1.70364,1.70401,1.70348,1.70358,0,0
1470817200,1.70358,1.7039,1.70316,1.70316,0,0
1470817500,1.70316,1.70362,1.703,1.70312,0,0
1470817800,1.70312,1.70346,1.70275,1.70281,0,0
1470818100,1.70281,1.70294,1.70214,1.7029,0,0
1470818400,1.7029,1.70348,1.70215,1.70348,0,0
1470818700,1.70348,1.70376,1.70328,1.70349,0,0
1470819000,1.70349,1.70412,1.70338,1.70412,0,0
1470819300,1.70412,1.7043,1.70374,1.7042,0,0
1470819600,1.7042,1.70442,1.70383,1.70406,0,0
1470819900,1.70406,1.70407,1.70315,1.70318,0,0
1470820200,1.70318,1.70479,1.70316,1.70371,0,0
1470820500,1.70371,1.7041,1.7029,1.70336,0,0
1470820800,1.70336,1.70386,1.70271,1.70274,0,0
1470821100,1.70274,1.70296,1.7021,1.7026,0,0
1470821400,1.7026,1.70268,1.7021,1.70221,0,0
1470821700,1.70221,1.70234,1.70141,1.70166,0,0
1470822000,1.70166,1.70179,1.70106,1.7015,0,0
1470822300,1.7015,1.70209,1.70146,1.70195,0,0
1470822600,1.70195,1.70233,1.70182,1.7022,0,0
1470822900,1.7022,1.70242,1.702,1.70236,0,0
1470823200,1.70236,1.70259,1.70196,1.70251,0,0
1470823500,1.70251,1.70356,1.70228,1.70338,0,0
1470823800,1.70338,1.70343,1.70243,1.70304,0,0
1470824100,1.70304,1.70366,1.70254,1.70316,0,0
1470824400,1.70316,1.70335,1.70254,1.70262,0,0
1470824700,1.70262,1.70306,1.7021,1.7021,0,0
1470825000,1.7021,1.70284,1.70206,1.70276,0,0
1470825300,1.70276,1.70274,1.70186,1.70239,0,0
1470825600,1.70239,1.70324,1.70236,1.7031,0,0
1470825900,1.7031,1.70318,1.7027,1.70272,0,0
1470826200,1.70272,1.70272,1.70132,1.70134,0,0
1470826500,1.70134,1.70246,1.70099,1.70245,0,0
