time,open,high,low,close,"Pattern Alert",Volume
1467579600,1.71113,1.71232,1.71113,1.71232,0,0
1467579900,1.71232,1.71279,1.71122,1.71275,0,0
1467580200,1.71275,1.71286,1.71286,1.71286,0,0
1467580500,1.71286,1.71286,1.71258,1.71286,0,0
1467580800,1.71286,1.71446,1.71325,1.71419,0,0
1467581100,1.71419,1.71477,1.71408,1.71477,0,0
1467581400,1.71477,1.71477,1.71447,1.71453,0,0
1467581700,1.71453,1.71445,1.71442,1.71445,0,0
1467582000,1.71445,1.71446,1.71443,1.71446,0,0
1467582300,1.71446,1.71497,1.71446,1.71482,0,0
1467582600,1.71482,1.71519,1.71494,1.71519,0,0
1467582900,1.71519,1.71544,1.71522,1.71544,0,0
1467583200,1.71544,1.71586,1.71498,1.71499,0,0
1467583500,1.71499,1.71582,1.71492,1.71556,0,0
1467583800,1.71556,1.71552,1.71506,1.71531,0,0
1467584100,1.71531,1.7156,1.71528,1.71534,0,0
1467584400,1.71534,1.71548,1.715,1.7152,0,0
1467584700,1.7152,1.7155,1.7152,1.71548,0,0
1467585000,1.71548,1.71626,1.71539,1.71608,0,0
1467585300,1.71608,1.71609,1.7152,1.71534,0,0
1467585600,1.71534,1.71552,1.71512,1.71524,0,0
1467585900,1.71524,1.71548,1.71504,1.71538,0,0
1467586200,1.71538,1.7154,1.71517,1.71534,0,0
1467586500,1.71534,1.71546,1.71518,1.71531,0,0
1467586800,1.71531,1.71544,1.71514,1.71536,0,0
1467587100,1.71536,1.7154,1.71517,1.71517,0,0
1467587400,1.71517,1.71548,1.71516,1.71524,0,0
1467587700,1.71524,1.71576,1.71519,1.71571,0,0
1467588000,1.71571,1.7157,1.71544,1.71548,0,0
1467588300,1.71548,1.71564,1.71532,1.71552,0,0
1467588600,1.71552,1.71586,1.71545,1.71578,0,0
1467588900,1.71578,1.7158,1.71543,1.71564,0,0
1467589200,1.71564,1.71564,1.71552,1.71556,0,0
1467589500,1.71556,1.71574,1.71537,1.71544,0,0
1467589800,1.71544,1.71558,1.71524,1.71558,0,0
1467590100,1.71558,1.7156,1.7151,1.71528,0,0
1467590400,1.71528,1.71547,1.71486,1.71502,0,0
1467590700,1.71502,1.71502,1.7147,1.71487,0,0
1467591000,1.71487,1.7149,1.71442,1.71466,0,0
1467591300,1.71466,1.7147,1.71441,1.71444,0,0
1467591600,1.71444,1.71461,1.71438,1.71446,0,0
1467591900,1.71446,1.71475,1.71434,1.71475,0,0
1467592200,1.71475,1.71502,1.71472,1.71502,0,0
1467592500,1.71502,1.71506,1.71486,1.71493,0,0
1467592800,1.71493,1.71504,1.71474,1.71475,0,0
1467593100,1.71475,1.71478,1.7144,1.71452,0,0
1467593400,1.71452,1.71456,1.71418,1.71456,0,0
1467593700,1.71456,1.71486,1.7143,1.7143,0,0
1467594000,1.7143,1.71451,1.71416,1.71416,0,0
1467594300,1.71416,1.71438,1.71391,1.71392,0,0
1467594600,1.71392,1.71404,1.71383,1.71387,0,0
1467594900,1.71387,1.71412,1.71342,1.71344,0,0
1467595200,1.71344,1.71353,1.71313,1.71314,0,0
1467595500,1.71314,1.71313,1.71249,1.71254,0,0
1467595800,1.71254,1.71308,1.71242,1.71266,0,0
1467596100,1.71266,1.71286,1.71239,1.71266,0,0
1467596400,1.71266,1.71268,1.71163,1.71186,0,0
1467596700,1.71186,1.71204,1.71158,1.7119,0,0
1467597000,1.7119,1.71251,1.71186,1.7125,0,0
1467597300,1.7125,1.71305,1.71237,1.7127,0,0
1467597600,1.7127,1.7132,1.71254,1.7131,0,0
1467597900,1.7131,1.71367,1.71305,1.7134,0,0
1467598200,1.7134,1.71392,1.71332,1.71368,0,0
1467598500,1.71368,1.7145,1.71348,1.7143,0,0
1467598800,1.7143,1.71502,1.71426,1.71488,0,0
1467599100,1.71488,1.71562,1.71482,1.71562,0,0
1467599400,1.71562,1.71564,1.71428,1.71433,0,0
1467599700,1.71433,1.71491,1.71434,1.71437,0,0
1467600000,1.71437,1.71514,1.7143,1.7151,0,0
1467600300,1.7151,1.71543,1.715,1.71539,0,0
1467600600,1.71539,1.71546,1.71524,1.71538,0,0
1467600900,1.71538,1.7157,1.71533,1.71555,0,0
1467601200,1.71555,1.71556,1.71536,1.71549,0,0
1467601500,1.71549,1.71558,1.71548,1.7155,0,0
1467601800,1.7155,1.71551,1.71486,1.71494,0,0
1467602100,1.71494,1.71498,1.71423,1.71443,0,0
1467602400,1.71443,1.7146,1.71427,1.71427,0,0
1467602700,1.71427,1.71451,1.71388,1.71451,0,0
1467603000,1.71451,1.71486,1.71442,1.71466,0,0
1467603300,1.71466,1.71464,1.7137,1.7137,0,0
1467603600,1.7137,1.7138,1.71276,1.71276,0,0
1467603900,1.71276,1.71312,1.71278,1.71282,0,0
1467604200,1.71282,1.71302,1.71268,1.71298,0,0
1467604500,1.71298,1.71336,1.71296,1.7132,0,0
1467604800,1.7132,1.71356,1.7132,1.71339,0,0
1467605100,1.71339,1.71346,1.71282,1.713,0,0
1467605400,1.713,1.71344,1.71293,1.71312,0,0
1467605700,1.71312,1.71326,1.71285,1.71286,0,0
1467606000,1.71286,1.71314,1.71287,1.71314,0,0
1467606300,1.71314,1.71358,1.71314,1.71356,0,0
1467606600,1.71356,1.7139,1.71352,1.71368,0,0
1467606900,1.71368,1.71378,1.71362,1.71364,0,0
1467607200,1.71364,1.714,1.7135,1.71391,0,0
1467607500,1.71391,1.71391,1.7135,1.71354,0,0
1467607800,1.71354,1.71354,1.71326,1.71328,0,0
1467608100,1.71328,1.71327,1.71256,1.71256,0,0
1467608400,1.71256,1.71294,1.7125,1.71294,0,0
1467608700,1.71294,1.71328,1.71288,1.71314,0,0
1467609000,1.71314,1.7139,1.71311,1.71326,0,0
1467609300,1.71326,1.71344,1.7132,1.71341,0,0
1467609600,1.71341,1.71366,1.7134,1.71356,0,0
1467609900,1.71356,1.71416,1.71352,1.71406,0,0
1467610200,1.71406,1.71404,1.71321,1.71332,0,0
1467610500,1.71332,1.71345,1.71332,1.71342,0,0
1467610800,1.71342,1.71345,1.71266,1.71266,0,0
1467611100,1.71266,1.71306,1.71266,1.713,0,0
1467611400,1.713,1.71314,1.7118,1.7118,0,0
1467611700,1.7118,1.71226,1.7115,1.71183,0,0
1467612000,1.71183,1.71221,1.71096,1.71114,0,0
1467612300,1.71114,1.71132,1.71068,1.71077,0,0
1467612600,1.71077,1.711,1.71056,1.71093,0,0
1467612900,1.71093,1.71114,1.71,1.71026,0,0
1467613200,1.71026,1.71196,1.71012,1.71131,0,0
1467613500,1.71131,1.712,1.71124,1.71151,0,0
1467613800,1.71151,1.7119,1.71128,1.71182,0,0
1467614100,1.71182,1.71214,1.7116,1.71166,0,0
1467614400,1.71166,1.71166,1.71042,1.71069,0,0
1467614700,1.71069,1.71116,1.71036,1.7111,0,0
1467615000,1.7111,1.71188,1.71087,1.71176,0,0
1467615300,1.71176,1.71246,1.70914,1.70926,0,0
1467615600,1.70926,1.71206,1.70926,1.71184,0,0
1467615900,1.71184,1.71203,1.71134,1.71198,0,0
1467616200,1.71198,1.71218,1.71084,1.71211,0,0
1467616500,1.71211,1.71226,1.71014,1.71031,0,0
1467616800,1.71031,1.71166,1.70956,1.71166,0,0
1467617100,1.71166,1.71236,1.71116,1.71198,0,0
1467617400,1.71198,1.71218,1.71098,1.71114,0,0
1467617700,1.71114,1.71186,1.71099,1.71175,0,0
1467618000,1.71175,1.71248,1.71154,1.71208,0,0
1467618300,1.71208,1.71276,1.71178,1.71237,0,0
1467618600,1.71237,1.71296,1.71202,1.71204,0,0
1467618900,1.71204,1.7124,1.71126,1.71126,0,0
1467619200,1.71126,1.712,1.7111,1.71156,0,0
1467619500,1.71156,1.71286,1.71094,1.71273,0,0
1467619800,1.71273,1.71306,1.71233,1.71248,0,0
1467620100,1.71248,1.713,1.71214,1.71218,0,0
1467620400,1.71218,1.7138,1.71218,1.71344,0,0
1467620700,1.71344,1.71378,1.713,1.71314,0,0
1467621000,1.71314,1.71312,1.71011,1.71062,0,0
1467621300,1.71062,1.71068,1.70959,1.70977,0,0
1467621600,1.70977,1.70983,1.70866,1.7096,0,0
1467621900,1.7096,1.70992,1.70858,1.70868,0,0
1467622200,1.70868,1.70947,1.7086,1.70866,0,0
1467622500,1.70866,1.70904,1.70772,1.708,0,0
1467622800,1.708,1.70874,1.70764,1.70829,0,0
1467623100,1.70829,1.70941,1.70804,1.70906,0,0
