time,open,high,low,close,"Pattern Alert",Volume
1455042600,2.007,2.00698,2.00578,2.00602,0,0
1455042900,2.00602,2.00728,2.0052,2.00722,0,0
1455043200,2.00722,2.0079,2.00701,2.00721,0,0
1455043500,2.00721,2.00814,2.0071,2.00809,0,0
1455043800,2.00809,2.00836,2.00754,2.00759,0,0
1455044100,2.00759,2.00778,2.00623,2.0064,0,0
1455044400,2.0064,2.00834,2.00543,2.00822,0,0
1455044700,2.00822,2.00838,2.00624,2.00709,0,0
1455045000,2.00709,2.0073,2.00597,2.00669,0,0
1455045300,2.00669,2.00832,2.00608,2.00696,0,0
1455045600,2.00696,2.00732,2.00638,2.00716,0,0
1455045900,2.00716,2.00827,2.00717,2.00767,0,0
1455046200,2.00767,2.00803,2.0069,2.00756,0,0
1455046500,2.00756,2.00764,2.00624,2.00701,0,0
1455046800,2.00701,2.00813,2.0066,2.00688,0,0
1455047100,2.00688,2.0087,2.00688,2.0084,0,0
1455047400,2.0084,2.00876,2.00753,2.00772,0,0
1455047700,2.00772,2.00872,2.00772,2.00806,0,0
1455048000,2.00806,2.00835,2.0075,2.00833,0,0
1455048300,2.00833,2.00906,2.00713,2.00774,0,0
1455048600,2.00774,2.00827,2.00689,2.0069,0,0
1455048900,2.0069,2.00743,2.00654,2.00683,0,0
1455049200,2.00683,2.00692,2.006,2.00603,0,0
1455049500,2.00603,2.00658,2.00578,2.00614,0,0
1455049800,2.00614,2.00632,2.00517,2.0062,0,0
1455050100,2.0062,2.0065,2.00536,2.00588,0,0
1455050400,2.00588,2.00714,2.00554,2.00714,0,0
1455050700,2.00714,2.00742,2.0059,2.00598,0,0
1455051000,2.00598,2.00653,2.00528,2.00612,0,0
1455051300,2.00612,2.00721,2.00592,2.00661,0,0
1455051600,2.00661,2.00788,2.00636,2.00778,0,0
1455051900,2.00778,2.00856,2.00776,2.00844,0,0
1455052200,2.00844,2.00844,2.00776,2.00844,0,0
1455052500,2.00844,2.00882,2.0079,2.00796,0,0
1455052800,2.00796,2.0083,2.00772,2.00787,0,0
1455053100,2.00787,2.0086,2.00788,2.0084,0,0
1455053400,2.0084,2.0089,2.00736,2.00736,0,0
1455053700,2.00736,2.00763,2.00722,2.0073,0,0
1455054000,2.0073,2.00744,2.00684,2.00684,0,0
1455054300,2.00684,2.00684,2.00632,2.00657,0,0
1455054600,2.00657,2.00672,2.00644,2.00644,0,0
1455054900,2.00644,2.00674,2.00596,2.00661,0,0
1455055200,2.00661,2.00904,2.00681,2.00769,0,0
1455055500,2.00769,2.00865,2.00726,2.00748,0,0
1455055800,2.00748,2.00823,2.00671,2.00797,0,0
1455056100,2.00797,2.00857,2.00709,2.00719,0,0
1455056400,2.00719,2.00811,2.00729,2.00777,0,0
1455056700,2.00777,2.00876,2.00676,2.00827,0,0
1455057000,2.00827,2.00828,2.00692,2.00718,0,0
1455057300,2.00718,2.00811,2.00698,2.00782,0,0
1455057600,2.00782,2.00798,2.00742,2.00794,0,0
1455057900,2.00794,2.00804,2.00696,2.00798,0,0
1455058200,2.00798,2.00796,2.00719,2.00728,0,0
1455058500,2.00728,2.00758,2.00708,2.00752,0,0
1455058800,2.00752,2.00764,2.00678,2.00688,0,0
1455059100,2.00688,2.00785,2.00618,2.00726,0,0
1455059400,2.00726,2.00768,2.0072,2.00727,0,0
1455059700,2.00727,2.00753,2.00671,2.00676,0,0
1455060000,2.00676,2.00726,2.00675,2.00718,0,0
1455060300,2.00718,2.0076,2.00716,2.00734,0,0
1455060600,2.00734,2.00792,2.00728,2.00754,0,0
1455060900,2.00754,2.00816,2.00752,2.00816,0,0
1455061200,2.00816,2.00833,2.00812,2.00828,0,0
1455061500,2.00828,2.00832,2.0079,2.00793,0,0
1455061800,2.00793,2.00836,2.00778,2.00782,0,0
1455062100,2.00782,2.00832,2.00782,2.0079,0,0
1455062400,2.0079,2.00818,2.00779,2.00814,0,0
1455062700,2.00814,2.0084,2.00769,2.00806,0,0
1455063000,2.00806,2.00828,2.00722,2.00756,0,0
1455063300,2.00756,2.00802,2.0075,2.00764,0,0
1455063600,2.00764,2.00815,2.00746,2.00788,0,0
1455063900,2.00788,2.00835,2.00784,2.00815,0,0
1455064200,2.00815,2.00828,2.00774,2.00816,0,0
1455064500,2.00816,2.00884,2.00792,2.00884,0,0
1455064800,2.00884,2.0094,2.0086,2.009,0,0
1455065100,2.009,2.00977,2.00896,2.00962,0,0
1455065400,2.00962,2.01,2.00944,2.00998,0,0
1455065700,2.00998,2.011,2.00968,2.01056,0,0
1455066000,2.01056,2.01095,2.01036,2.01064,0,0
1455066300,2.01064,2.01121,2.01031,2.01052,0,0
1455066600,2.01052,2.0114,2.01048,2.01114,0,0
1455066900,2.01114,2.01118,2.01011,2.01011,0,0
1455067200,2.01011,2.01088,2.0101,2.01047,0,0
1455067500,2.01047,2.01072,2.01006,2.01038,0,0
1455067800,2.01038,2.01052,2.00948,2.00958,0,0
1455068100,2.00958,2.01097,2.00952,2.01094,0,0
1455068400,2.01094,2.01144,2.01084,2.01133,0,0
1455068700,2.01133,2.01142,2.01087,2.0114,0,0
1455069000,2.0114,2.01147,2.01054,2.01075,0,0
1455069300,2.01075,2.01085,2.01001,2.0101,0,0
