time,open,high,low,close,"Pattern Alert",Volume
1467138600,1.74128,1.74167,1.7407,1.74072,0,0
1467138900,1.74072,1.74078,1.73997,1.74005,0,0
1467139200,1.74005,1.74032,1.73978,1.74032,0,0
1467139500,1.74032,1.74077,1.74012,1.74048,0,0
1467139800,1.74048,1.74237,1.74023,1.74231,0,0
1467140100,1.74231,1.74347,1.74172,1.74182,0,0
1467140400,1.74182,1.74259,1.74174,1.74182,0,0
1467140700,1.74182,1.74209,1.74084,1.74153,0,0
1467141000,1.74153,1.74284,1.74154,1.74235,0,0
1467141300,1.74235,1.74281,1.74215,1.74247,0,0
1467141600,1.74247,1.74256,1.74154,1.7418,0,0
1467141900,1.7418,1.74193,1.7411,1.74154,0,0
1467142200,1.74154,1.7419,1.74124,1.74129,0,0
1467142500,1.74129,1.74136,1.74078,1.74116,0,0
1467142800,1.74116,1.74126,1.7388,1.73943,0,0
1467143100,1.73943,1.7399,1.73924,1.7399,0,0
1467143400,1.7399,1.74062,1.73984,1.74012,0,0
1467143700,1.74012,1.74091,1.73989,1.74051,0,0
1467144000,1.74051,1.74102,1.74028,1.74066,0,0
1467144300,1.74066,1.74076,1.7399,1.73998,0,0
1467144600,1.73998,1.7402,1.73975,1.7398,0,0
1467144900,1.7398,1.74028,1.73974,1.74006,0,0
1467145200,1.74006,1.74016,1.7385,1.7388,0,0
1467145500,1.7388,1.73974,1.73868,1.73949,0,0
1467145800,1.73949,1.73949,1.73848,1.73893,0,0
1467146100,1.73893,1.7392,1.73842,1.73916,0,0
1467146400,1.73916,1.73944,1.73904,1.73927,0,0
1467146700,1.73927,1.73942,1.7391,1.7391,0,0
1467147000,1.7391,1.73922,1.73875,1.73918,0,0
1467147300,1.73918,1.73964,1.7376,1.73788,0,0
1467147600,1.73788,1.73823,1.73742,1.73753,0,0
1467147900,1.73753,1.73879,1.7374,1.73878,0,0
1467148200,1.73878,1.7388,1.7385,1.73869,0,0
1467148500,1.73869,1.73885,1.73842,1.73845,0,0
1467148800,1.73845,1.73848,1.73698,1.7376,0,0
1467149100,1.7376,1.73777,1.7366,1.73777,0,0
1467149400,1.73777,1.7379,1.73654,1.73654,0,0
1467149700,1.73654,1.7369,1.73661,1.73663,0,0
1467150000,1.73663,1.73685,1.73642,1.73642,0,0
1467150300,1.73642,1.73727,1.73652,1.73688,0,0
1467150600,1.73688,1.73923,1.73676,1.7378,0,0
1467150900,1.7378,1.73777,1.73622,1.73655,0,0
1467151200,1.73655,1.73796,1.73668,1.7375,0,0
1467151500,1.7375,1.73809,1.73708,1.73767,0,0
1467151800,1.73767,1.74196,1.73754,1.74004,0,0
1467152100,1.74004,1.74073,1.73946,1.74055,0,0
1467152400,1.74055,1.74152,1.74038,1.74076,0,0
1467152700,1.74076,1.74153,1.74025,1.7415,0,0
1467153000,1.7415,1.74154,1.73934,1.73946,0,0
1467153300,1.73946,1.73987,1.73938,1.73976,0,0
1467153600,1.73976,1.73976,1.73902,1.73924,0,0
1467153900,1.73924,1.73928,1.73847,1.73862,0,0
1467154200,1.73862,1.7397,1.73854,1.73961,0,0
1467154500,1.73961,1.73965,1.73903,1.73932,0,0
1467154800,1.73932,1.7394,1.73917,1.7394,0,0
1467155100,1.7394,1.73964,1.73928,1.73945,0,0
1467155400,1.73945,1.73962,1.73946,1.73962,0,0
1467155700,1.73962,1.73966,1.7376,1.73808,0,0
1467156000,1.73808,1.73889,1.7381,1.73882,0,0
1467156300,1.73882,1.73884,1.73842,1.73848,0,0
1467156600,1.73848,1.73949,1.7383,1.73876,0,0
1467156900,1.73876,1.73886,1.73842,1.73844,0,0
1467157200,1.73844,1.73846,1.738,1.73814,0,0
1467157500,1.73814,1.73842,1.7378,1.73785,0,0
1467157800,1.73785,1.73809,1.7378,1.73805,0,0
1467158100,1.73805,1.7388,1.73792,1.7388,0,0
1467158400,1.7388,1.739,1.73846,1.73885,0,0
1467158700,1.73885,1.73906,1.73806,1.73874,0,0
1467159000,1.73874,1.73894,1.73802,1.73864,0,0
1467159300,1.73864,1.7387,1.73836,1.73843,0,0
1467159600,1.73843,1.73846,1.73715,1.73715,0,0
1467159900,1.73715,1.73754,1.73694,1.73739,0,0
1467160200,1.73739,1.73767,1.73732,1.73767,0,0
1467160500,1.73767,1.73824,1.7371,1.7371,0,0
1467160800,1.7371,1.73712,1.73666,1.73669,0,0
1467161100,1.73669,1.7373,1.73668,1.73694,0,0
1467161400,1.73694,1.73698,1.73335,1.73408,0,0
1467161700,1.73408,1.73431,1.7337,1.73394,0,0
1467162000,1.73394,1.7346,1.73388,1.734,0,0
1467162300,1.734,1.73489,1.73369,1.73406,0,0
1467162600,1.73406,1.73432,1.73386,1.73389,0,0
1467162900,1.73389,1.734,1.73247,1.7325,0,0
1467163200,1.7325,1.73446,1.73215,1.73418,0,0
1467163500,1.73418,1.73484,1.7341,1.7341,0,0
1467163800,1.7341,1.73439,1.7338,1.73426,0,0
1467164100,1.73426,1.73437,1.73384,1.73415,0,0
1467164400,1.73415,1.73451,1.73392,1.73426,0,0
1467164700,1.73426,1.73476,1.7337,1.73397,0,0
1467165000,1.73397,1.73426,1.73378,1.73426,0,0
1467165300,1.73426,1.73524,1.73428,1.73456,0,0
1467165600,1.73456,1.73456,1.73386,1.73419,0,0
1467165900,1.73419,1.7355,1.73416,1.73468,0,0
1467166200,1.73468,1.73517,1.73461,1.73476,0,0
1467166500,1.73476,1.73488,1.73386,1.7345,0,0
1467166800,1.7345,1.73503,1.73449,1.7347,0,0
1467167100,1.7347,1.73496,1.73445,1.73453,0,0
1467167400,1.73453,1.73488,1.73436,1.73464,0,0
1467167700,1.73464,1.73484,1.73462,1.73475,0,0
1467168000,1.73475,1.73479,1.73396,1.73404,0,0
1467168300,1.73404,1.73416,1.73343,1.73351,0,0
1467168600,1.73351,1.73396,1.73352,1.73392,0,0
1467168900,1.73392,1.73446,1.73384,1.73404,0,0
1467169200,1.73404,1.73491,1.73398,1.73424,0,0
1467169500,1.73424,1.7343,1.73349,1.7335,0,0
1467169800,1.7335,1.7336,1.73332,1.73334,0,0
1467170100,1.73334,1.73412,1.73334,1.73397,0,0
1467170400,1.73397,1.73436,1.73289,1.73294,0,0
1467170700,1.73294,1.73342,1.73279,1.73331,0,0
1467171000,1.73331,1.73427,1.73321,1.73423,0,0
1467171300,1.73423,1.73437,1.73392,1.73393,0,0
1467171600,1.73393,1.73426,1.7336,1.73362,0,0
1467171900,1.73362,1.7339,1.73334,1.73388,0,0
1467172200,1.73388,1.73407,1.73378,1.73391,0,0
1467172500,1.73391,1.73448,1.73381,1.73444,0,0
1467172800,1.73444,1.73501,1.73427,1.73496,0,0
1467173100,1.73496,1.73516,1.7348,1.73506,0,0
1467173400,1.73506,1.73546,1.73476,1.7348,0,0
1467173700,1.7348,1.73582,1.7348,1.73566,0,0
1467174000,1.73566,1.73614,1.7353,1.73606,0,0
1467174300,1.73606,1.73606,1.73552,1.73558,0,0
1467174600,1.73558,1.73589,1.7355,1.73564,0,0
1467174900,1.73564,1.73592,1.7355,1.73558,0,0
1467175200,1.73558,1.73562,1.73547,1.73551,0,0
1467175500,1.73551,1.73559,1.7353,1.73557,0,0
1467175800,1.73557,1.73561,1.73529,1.73532,0,0
1467176100,1.73532,1.73538,1.73509,1.73524,0,0
1467176400,1.73524,1.73592,1.73519,1.7356,0,0
1467176700,1.7356,1.73571,1.73511,1.73517,0,0
1467177000,1.73517,1.73563,1.73512,1.73552,0,0
1467177300,1.73552,1.73658,1.73551,1.73649,0,0
1467177600,1.73649,1.73677,1.73619,1.73636,0,0
1467177900,1.73636,1.73673,1.73627,1.7366,0,0
1467178200,1.7366,1.73732,1.73651,1.73702,0,0
1467178500,1.73702,1.73739,1.73644,1.73692,0,0
1467178800,1.73692,1.73689,1.73584,1.73645,0,0
1467179100,1.73645,1.73656,1.73414,1.7347,0,0
1467179400,1.7347,1.73496,1.73258,1.73264,0,0
1467179700,1.73264,1.73382,1.73218,1.73315,0,0
1467180000,1.73315,1.73408,1.73274,1.73288,0,0
1467180300,1.73288,1.73353,1.73213,1.73352,0,0
1467180600,1.73352,1.73398,1.73304,1.73398,0,0
1467180900,1.73398,1.7343,1.73358,1.73402,0,0
1467181200,1.73402,1.73504,1.73344,1.73469,0,0
