time,open,high,low,close,"Pattern Alert",Volume
1468607400,1.70991,1.71043,1.70988,1.71016,0,0
1468607700,1.71016,1.71056,1.70984,1.71012,0,0
1468608000,1.71012,1.7108,1.70998,1.71066,0,0
1468608300,1.71066,1.71103,1.71018,1.71035,0,0
1468608600,1.71035,1.71056,1.71,1.71009,0,0
1468608900,1.71009,1.7101,1.70877,1.70917,0,0
1468609200,1.70917,1.70916,1.70846,1.7085,0,0
1468609500,1.7085,1.70961,1.7085,1.70926,0,0
1468609800,1.70926,1.70951,1.70844,1.70909,0,0
1468610100,1.70909,1.70922,1.70877,1.70888,0,0
1468610400,1.70888,1.70894,1.70836,1.70879,0,0
1468610700,1.70879,1.709,1.70874,1.70895,0,0
1468611000,1.70895,1.70967,1.70891,1.7092,0,0
1468611300,1.7092,1.70924,1.70879,1.70903,0,0
1468611600,1.70903,1.70931,1.70888,1.7093,0,0
1468611900,1.7093,1.70955,1.70898,1.7094,0,0
1468612200,1.7094,1.70987,1.70919,1.70975,0,0
1468612500,1.70975,1.71042,1.70944,1.71013,0,0
1468612800,1.71013,1.71083,1.71013,1.71031,0,0
1468613100,1.71031,1.7105,1.71006,1.71028,0,0
1468613400,1.71028,1.71062,1.71002,1.71018,0,0
1468613700,1.71018,1.71016,1.70925,1.70925,0,0
1468614000,1.70925,1.70925,1.7078,1.7078,0,0
1468614300,1.7078,1.70985,1.70778,1.70941,0,0
1468614600,1.70941,1.71014,1.7091,1.71002,0,0
1468614900,1.71002,1.71019,1.70384,1.70635,0,0
1468615200,1.70635,1.70954,1.70426,1.7072,0,0
1468615500,1.7072,1.70851,1.70478,1.70672,0,0
1468615800,1.70672,1.71064,1.7053,1.71064,0,0
1468616100,1.71064,1.71204,1.70896,1.71046,0,0
