time,open,high,low,close,"Pattern Alert",Volume
1470162600,1.74801,1.748,1.74749,1.74749,0,0
1470162900,1.74749,1.74795,1.74728,1.7477,0,0
1470163200,1.7477,1.74774,1.74715,1.7473,0,0
1470163500,1.7473,1.7478,1.7471,1.74763,0,0
1470163800,1.74763,1.7477,1.74714,1.74755,0,0
1470164100,1.74755,1.74754,1.74602,1.7468,0,0
1470164400,1.7468,1.74716,1.74627,1.7471,0,0
1470164700,1.7471,1.74735,1.74672,1.74724,0,0
1470165000,1.74724,1.74723,1.74664,1.74692,0,0
1470165300,1.74692,1.74824,1.74694,1.74786,0,0
1470165600,1.74786,1.74941,1.74786,1.7491,0,0
1470165900,1.7491,1.74972,1.74864,1.74948,0,0
1470166200,1.74948,1.74949,1.74833,1.7486,0,0
1470166500,1.7486,1.74903,1.74836,1.74899,0,0
1470166800,1.74899,1.74945,1.74894,1.74898,0,0
1470167100,1.74898,1.7495,1.74898,1.7495,0,0
1470167400,1.7495,1.74951,1.74874,1.74888,0,0
1470167700,1.74888,1.74888,1.7483,1.74864,0,0
1470168000,1.74864,1.74892,1.74814,1.74834,0,0
1470168300,1.74834,1.74834,1.74796,1.74797,0,0
1470168600,1.74797,1.74804,1.74768,1.74782,0,0
1470168900,1.74782,1.7481,1.74769,1.7479,0,0
1470169200,1.7479,1.74888,1.74766,1.7488,0,0
1470169500,1.7488,1.74912,1.74848,1.74858,0,0
1470169800,1.74858,1.74877,1.7482,1.74831,0,0
1470170100,1.74831,1.74884,1.74768,1.74858,0,0
1470170400,1.74858,1.7496,1.74858,1.7496,0,0
1470170700,1.7496,1.75062,1.74948,1.75052,0,0
1470171000,1.75052,1.75114,1.75046,1.75111,0,0
1470171300,1.75111,1.75128,1.75073,1.75113,0,0
1470171600,1.75113,1.75118,1.74969,1.74978,0,0
1470171900,1.74978,1.75023,1.74895,1.74958,0,0
1470172200,1.74958,1.75001,1.74868,1.74974,0,0
1470172500,1.74974,1.7498,1.74922,1.74936,0,0
1470172800,1.74936,1.74998,1.74921,1.74996,0,0
1470173100,1.74996,1.75004,1.74988,1.74998,0,0
1470173400,1.74998,1.74998,1.74943,1.74943,0,0
1470173700,1.74943,1.74965,1.74934,1.74938,0,0
1470174000,1.74938,1.74948,1.74936,1.74945,0,0
1470174300,1.74945,1.74958,1.74934,1.74946,0,0
1470174600,1.74946,1.74988,1.7494,1.74973,0,0
1470174900,1.74973,1.74988,1.74945,1.74988,0,0
1470175200,1.74988,1.74994,1.74946,1.74964,0,0
1470175500,1.74964,1.74976,1.74926,1.7494,0,0
1470175800,1.7494,1.7494,1.74914,1.74924,0,0
1470176100,1.74924,1.74949,1.74922,1.74944,0,0
1470176400,1.74944,1.74944,1.74909,1.74918,0,0
1470176700,1.74918,1.74964,1.74916,1.74928,0,0
1470177000,1.74928,1.74929,1.74885,1.74893,0,0
1470177300,1.74893,1.74907,1.74876,1.74876,0,0
1470177600,1.74876,1.74903,1.7486,1.74878,0,0
1470177900,1.74878,1.74898,1.74866,1.74884,0,0
1470178200,1.74884,1.74934,1.74816,1.74922,0,0
1470178500,1.74922,1.74937,1.74876,1.74876,0,0
1470178800,1.74876,1.74931,1.74868,1.74893,0,0
1470179100,1.74893,1.74909,1.74876,1.74877,0,0
