time,open,high,low,close,"Pattern Alert",Volume
1477506600,1.63403,1.6346,1.63396,1.63457,0,0
1477506900,1.63457,1.63483,1.63438,1.63464,0,0
1477507200,1.63464,1.63463,1.63438,1.6346,0,0
1477507500,1.6346,1.63476,1.63431,1.63456,0,0
1477507800,1.63456,1.63478,1.63437,1.63478,0,0
1477508100,1.63478,1.63518,1.6341,1.63512,0,0
1477508400,1.63512,1.6353,1.63419,1.635,0,0
1477508700,1.635,1.63527,1.6347,1.63502,0,0
1477509000,1.63502,1.6356,1.63484,1.6356,0,0
1477509300,1.6356,1.63622,1.63516,1.63616,0,0
1477509600,1.63616,1.63621,1.63583,1.63595,0,0
1477509900,1.63595,1.63703,1.63592,1.63701,0,0
1477510200,1.63701,1.63708,1.63658,1.63692,0,0
1477510500,1.63692,1.63823,1.63662,1.63722,0,0
1477510800,1.63722,1.63734,1.63674,1.63674,0,0
1477511100,1.63674,1.6369,1.63494,1.63674,0,0
1477511400,1.63674,1.63728,1.63588,1.63659,0,0
1477511700,1.63659,1.63704,1.6356,1.63674,0,0
1477512000,1.63674,1.63682,1.63619,1.63664,0,0
1477512300,1.63664,1.63746,1.63666,1.63697,0,0
1477512600,1.63697,1.63714,1.63678,1.63678,0,0
1477512900,1.63678,1.63684,1.63666,1.63668,0,0
1477513200,1.63668,1.63676,1.63666,1.63676,0,0
1477513500,1.63676,1.63791,1.63676,1.63784,0,0
1477513800,1.63784,1.63786,1.63726,1.63736,0,0
1477514100,1.63736,1.63732,1.6371,1.63713,0,0
1477514400,1.63713,1.63716,1.63669,1.63691,0,0
1477514700,1.63691,1.63732,1.63692,1.63722,0,0
1477515000,1.63722,1.63778,1.63704,1.63763,0,0
1477515300,1.63763,1.63899,1.63763,1.6386,0,0
1477515600,1.6386,1.63813,1.63785,1.63813,0,0
1477515900,1.63813,1.63791,1.63776,1.63778,0,0
1477516200,1.63778,1.63791,1.6373,1.6373,0,0
1477516500,1.6373,1.63784,1.63714,1.63758,0,0
1477516800,1.63758,1.63771,1.63757,1.6376,0,0
1477517100,1.6376,1.63768,1.63732,1.63768,0,0
1477517400,1.63768,1.63806,1.63768,1.63798,0,0
1477517700,1.63798,1.638,1.63796,1.63798,0,0
1477518000,1.63798,1.638,1.6377,1.63771,0,0
1477518300,1.63771,1.6379,1.63736,1.63748,0,0
1477518600,1.63748,1.63776,1.63706,1.63711,0,0
1477518900,1.63711,1.63711,1.63702,1.63704,0,0
1477519200,1.63704,1.63712,1.63675,1.63681,0,0
1477519500,1.63681,1.63688,1.63644,1.63658,0,0
1477519800,1.63658,1.63738,1.63655,1.63728,0,0
1477520100,1.63728,1.63749,1.63724,1.63732,0,0
1477520400,1.63732,1.63739,1.63713,1.63722,0,0
1477520700,1.63722,1.63726,1.6368,1.63696,0,0
1477521000,1.63696,1.63704,1.6369,1.637,0,0
1477521300,1.637,1.63732,1.63687,1.6369,0,0
1477521600,1.6369,1.63712,1.63683,1.63699,0,0
1477521900,1.63699,1.63712,1.63683,1.63689,0,0
1477522200,1.63689,1.63698,1.63672,1.63688,0,0
1477522500,1.63688,1.63699,1.63686,1.63696,0,0
1477522800,1.63696,1.63696,1.63668,1.63674,0,0
1477523100,1.63674,1.6372,1.63672,1.6372,0,0
1477523400,1.6372,1.6374,1.63718,1.6372,0,0
1477523700,1.6372,1.6374,1.63634,1.63726,0,0
1477524000,1.63726,1.63747,1.6372,1.6374,0,0
1477524300,1.6374,1.63762,1.63696,1.63701,0,0
1477524600,1.63701,1.6388,1.637,1.63841,0,0
1477524900,1.63841,1.63865,1.63838,1.6384,0,0
1477525200,1.6384,1.63839,1.63793,1.63796,0,0
1477525500,1.63796,1.638,1.63678,1.63703,0,0
1477525800,1.63703,1.63726,1.63646,1.6366,0,0
1477526100,1.6366,1.63682,1.63618,1.63636,0,0
1477526400,1.63636,1.63734,1.63628,1.6373,0,0
1477526700,1.6373,1.63732,1.63698,1.63705,0,0
1477527000,1.63705,1.6371,1.63656,1.63692,0,0
1477527300,1.63692,1.63782,1.63692,1.6374,0,0
1477527600,1.6374,1.6374,1.63692,1.63692,0,0
1477527900,1.63692,1.63742,1.63653,1.6369,0,0
1477528200,1.6369,1.63744,1.63676,1.6371,0,0
1477528500,1.6371,1.63714,1.6366,1.63665,0,0
1477528800,1.63665,1.63664,1.63598,1.63612,0,0
1477529100,1.63612,1.63666,1.63612,1.63658,0,0
1477529400,1.63658,1.63739,1.63576,1.6362,0,0
1477529700,1.6362,1.63686,1.636,1.63668,0,0
1477530000,1.63668,1.63682,1.63622,1.63626,0,0
1477530300,1.63626,1.63637,1.63576,1.63597,0,0
1477530600,1.63597,1.63596,1.63542,1.63552,0,0
1477530900,1.63552,1.6357,1.63528,1.63558,0,0
1477531200,1.63558,1.6356,1.63516,1.63544,0,0
1477531500,1.63544,1.63555,1.63478,1.63493,0,0
1477531800,1.63493,1.63568,1.63496,1.63548,0,0
1477532100,1.63548,1.6359,1.63544,1.63559,0,0
