time,open,high,low,close,"Pattern Alert",Volume
1462386600,1.86438,1.86502,1.864,1.86484,0,0
1462386900,1.86484,1.86532,1.86439,1.86494,0,0
1462387200,1.86494,1.86566,1.86469,1.86522,0,0
1462387500,1.86522,1.86576,1.86478,1.86478,0,0
1462387800,1.86478,1.86524,1.86455,1.86506,0,0
1462388100,1.86506,1.8653,1.86481,1.86519,0,0
1462388400,1.86519,1.86537,1.86489,1.86508,0,0
1462388700,1.86508,1.8657,1.86502,1.86544,0,0
1462389000,1.86544,1.86567,1.86516,1.86525,0,0
1462389300,1.86525,1.86567,1.8652,1.86545,0,0
1462389600,1.86545,1.8655,1.86524,1.86542,0,0
1462389900,1.86542,1.86562,1.86531,1.86533,0,0
1462390200,1.86533,1.86556,1.86514,1.86514,0,0
1462390500,1.86514,1.86558,1.86508,1.86556,0,0
1462390800,1.86556,1.86556,1.86514,1.86521,0,0
1462391100,1.86521,1.86541,1.86481,1.86485,0,0
1462391400,1.86485,1.86533,1.86482,1.86532,0,0
1462391700,1.86532,1.86575,1.8651,1.86564,0,0
1462392000,1.86564,1.86579,1.8654,1.86555,0,0
1462392300,1.86555,1.86593,1.86548,1.8659,0,0
1462392600,1.8659,1.8664,1.86543,1.86627,0,0
1462392900,1.86627,1.86628,1.86587,1.86611,0,0
1462393200,1.86611,1.8663,1.86559,1.86596,0,0
1462393500,1.86596,1.86631,1.8657,1.86626,0,0
1462393800,1.86626,1.86719,1.86619,1.86694,0,0
1462394100,1.86694,1.86722,1.86658,1.86682,0,0
1462394400,1.86682,1.8671,1.86669,1.86674,0,0
1462394700,1.86674,1.86709,1.8664,1.86644,0,0
1462395000,1.86644,1.8667,1.86616,1.86642,0,0
1462395300,1.86642,1.86639,1.86561,1.86562,0,0
1462395600,1.86562,1.86602,1.86518,1.86522,0,0
1462395900,1.86522,1.8654,1.86433,1.8653,0,0
1462396200,1.8653,1.8656,1.86526,1.86548,0,0
1462396500,1.86548,1.8661,1.86546,1.86581,0,0
1462396800,1.86581,1.86596,1.86574,1.8658,0,0
1462397100,1.8658,1.86593,1.86566,1.86582,0,0
1462397400,1.86582,1.86588,1.8657,1.86572,0,0
1462397700,1.86572,1.86604,1.86572,1.8659,0,0
1462398000,1.8659,1.86596,1.8658,1.86584,0,0
1462398300,1.86584,1.86584,1.86557,1.8656,0,0
1462398600,1.8656,1.86571,1.8655,1.86554,0,0
1462398900,1.86554,1.8663,1.86546,1.86566,0,0
1462399200,1.86566,1.86584,1.86566,1.86582,0,0
1462399500,1.86582,1.86581,1.86572,1.86574,0,0
1462399800,1.86574,1.86576,1.8652,1.8654,0,0
1462400100,1.8654,1.86552,1.86522,1.86524,0,0
1462400400,1.86524,1.86556,1.86513,1.86513,0,0
1462400700,1.86513,1.86576,1.86509,1.8654,0,0
1462401000,1.8654,1.86546,1.86504,1.86514,0,0
1462401300,1.86514,1.86558,1.86506,1.86532,0,0
1462401600,1.86532,1.86572,1.8653,1.86531,0,0
1462401900,1.86531,1.86558,1.8653,1.86538,0,0
1462402200,1.86538,1.86542,1.86498,1.865,0,0
1462402500,1.865,1.8652,1.86496,1.86515,0,0
1462402800,1.86515,1.8658,1.86512,1.8658,0,0
1462403100,1.8658,1.86622,1.86572,1.86591,0,0
1462403400,1.86591,1.8662,1.86588,1.86607,0,0
1462403700,1.86607,1.86608,1.86596,1.86604,0,0
1462404000,1.86604,1.86614,1.86596,1.86596,0,0
1462404300,1.86596,1.86596,1.8658,1.8658,0,0
