time,open,high,low,close,"Pattern Alert",Volume
1464555600,1.90341,1.90421,1.90284,1.90421,0,0
1464555900,1.90421,1.90423,1.9041,1.90413,0,0
1464556200,1.90413,1.90413,1.90401,1.90413,0,0
1464556500,1.90413,1.90399,1.90302,1.90396,0,0
1464556800,1.90396,1.90407,1.90407,1.90407,0,0
1464557100,1.90407,1.90452,1.90358,1.90419,0,0
1464557400,1.90419,1.90431,1.90384,1.90384,0,0
1464557700,1.90384,1.90374,1.90335,1.90337,0,0
1464558000,1.90337,1.90347,1.90326,1.90347,0,0
1464558300,1.90347,1.90456,1.90365,1.90433,0,0
1464558600,1.90433,1.9045,1.90321,1.90334,0,0
1464558900,1.90334,1.90434,1.90306,1.90337,0,0
1464559200,1.90337,1.90431,1.90342,1.90428,0,0
1464559500,1.90428,1.90428,1.90378,1.90409,0,0
1464559800,1.90409,1.90519,1.90408,1.90517,0,0
1464560100,1.90517,1.90564,1.90444,1.90564,0,0
1464560400,1.90564,1.90578,1.90555,1.90572,0,0
1464560700,1.90572,1.90686,1.90569,1.90666,0,0
1464561000,1.90666,1.90664,1.9062,1.90638,0,0
1464561300,1.90638,1.90688,1.90636,1.90669,0,0
1464561600,1.90669,1.90736,1.9066,1.90682,0,0
1464561900,1.90682,1.90693,1.90659,1.90689,0,0
1464562200,1.90689,1.90782,1.9066,1.90778,0,0
1464562500,1.90778,1.90782,1.90746,1.90758,0,0
1464562800,1.90758,1.90822,1.90732,1.90818,0,0
1464563100,1.90818,1.90823,1.90796,1.90822,0,0
1464563400,1.90822,1.90824,1.907,1.9074,0,0
1464563700,1.9074,1.9078,1.90726,1.90768,0,0
1464564000,1.90768,1.90803,1.90765,1.90796,0,0
1464564300,1.90796,1.90852,1.90793,1.90852,0,0
1464564600,1.90852,1.90889,1.90838,1.90885,0,0
1464564900,1.90885,1.90917,1.90881,1.90892,0,0
1464565200,1.90892,1.90932,1.9088,1.90931,0,0
1464565500,1.90931,1.90932,1.90892,1.90916,0,0
1464565800,1.90916,1.90934,1.90836,1.90836,0,0
1464566100,1.90836,1.90841,1.9078,1.90812,0,0
1464566400,1.90812,1.90887,1.90808,1.90821,0,0
1464566700,1.90821,1.90858,1.90786,1.90846,0,0
1464567000,1.90846,1.90855,1.90782,1.908,0,0
1464567300,1.908,1.90878,1.90784,1.90869,0,0
1464567600,1.90869,1.90892,1.9085,1.90884,0,0
1464567900,1.90884,1.90908,1.9085,1.90906,0,0
1464568200,1.90906,1.90958,1.9088,1.90924,0,0
1464568500,1.90924,1.90928,1.9088,1.90914,0,0
1464568800,1.90914,1.90938,1.90896,1.90928,0,0
1464569100,1.90928,1.9095,1.90911,1.90944,0,0
1464569400,1.90944,1.91,1.90921,1.9096,0,0
1464569700,1.9096,1.91037,1.90958,1.91008,0,0
1464570000,1.91008,1.91048,1.90992,1.91044,0,0
1464570300,1.91044,1.91088,1.91041,1.91042,0,0
1464570600,1.91042,1.91095,1.91042,1.91088,0,0
1464570900,1.91088,1.91097,1.91049,1.91073,0,0
1464571200,1.91073,1.91108,1.91056,1.91082,0,0
1464571500,1.91082,1.91176,1.91078,1.91148,0,0
1464571800,1.91148,1.91162,1.91118,1.91128,0,0
1464572100,1.91128,1.91146,1.9111,1.9113,0,0
1464572400,1.9113,1.9114,1.91098,1.91127,0,0
1464572700,1.91127,1.91142,1.91059,1.91063,0,0
1464573000,1.91063,1.91102,1.9105,1.91084,0,0
1464573300,1.91084,1.91103,1.91052,1.91094,0,0
1464573600,1.91094,1.91114,1.9108,1.91082,0,0
1464573900,1.91082,1.91098,1.91072,1.91098,0,0
1464574200,1.91098,1.91131,1.91086,1.91122,0,0
1464574500,1.91122,1.91133,1.91107,1.91116,0,0
1464574800,1.91116,1.9113,1.91112,1.9112,0,0
1464575100,1.9112,1.91162,1.91122,1.91162,0,0
1464575400,1.91162,1.91163,1.9111,1.91132,0,0
1464575700,1.91132,1.9114,1.9111,1.9112,0,0
1464576000,1.9112,1.91142,1.91112,1.91126,0,0
1464576300,1.91126,1.91136,1.91094,1.91134,0,0
1464576600,1.91134,1.91154,1.91126,1.91138,0,0
1464576900,1.91138,1.91173,1.91138,1.91161,0,0
1464577200,1.91161,1.91166,1.91136,1.9114,0,0
1464577500,1.9114,1.91142,1.91094,1.91094,0,0
1464577800,1.91094,1.9114,1.91095,1.91137,0,0
1464578100,1.91137,1.91147,1.91108,1.91112,0,0
1464578400,1.91112,1.91155,1.91109,1.9112,0,0
1464578700,1.9112,1.91132,1.91094,1.91104,0,0
1464579000,1.91104,1.91116,1.91096,1.91111,0,0
1464579300,1.91111,1.91121,1.91094,1.91104,0,0
1464579600,1.91104,1.91126,1.91082,1.91126,0,0
1464579900,1.91126,1.91202,1.91121,1.91202,0,0
1464580200,1.91202,1.91253,1.91186,1.91253,0,0
1464580500,1.91253,1.91264,1.91238,1.91264,0,0
1464580800,1.91264,1.91328,1.91261,1.91316,0,0
1464581100,1.91316,1.91338,1.9131,1.91333,0,0
1464581400,1.91333,1.91346,1.9131,1.91322,0,0
1464581700,1.91322,1.91349,1.91321,1.91349,0,0
1464582000,1.91349,1.9141,1.91344,1.91401,0,0
1464582300,1.91401,1.91444,1.91376,1.91421,0,0
1464582600,1.91421,1.91433,1.91359,1.91359,0,0
1464582900,1.91359,1.91358,1.91302,1.9131,0,0
1464583200,1.9131,1.91317,1.91286,1.91296,0,0
1464583500,1.91296,1.91384,1.91296,1.91384,0,0
1464583800,1.91384,1.91421,1.91383,1.91398,0,0
1464584100,1.91398,1.91414,1.91286,1.91304,0,0
1464584400,1.91304,1.91358,1.91287,1.91312,0,0
1464584700,1.91312,1.91354,1.91306,1.91354,0,0
1464585000,1.91354,1.91375,1.91333,1.91346,0,0
1464585300,1.91346,1.91347,1.9131,1.91316,0,0
1464585600,1.91316,1.91347,1.91306,1.91335,0,0
1464585900,1.91335,1.91376,1.91336,1.91369,0,0
1464586200,1.91369,1.91366,1.91322,1.91322,0,0
1464586500,1.91322,1.91344,1.91322,1.91344,0,0
1464586800,1.91344,1.91388,1.91342,1.91384,0,0
1464587100,1.91384,1.91426,1.91384,1.9142,0,0
1464587400,1.9142,1.9144,1.91408,1.91436,0,0
1464587700,1.91436,1.91446,1.91252,1.91254,0,0
1464588000,1.91254,1.91284,1.9122,1.91278,0,0
1464588300,1.91278,1.91294,1.91212,1.91218,0,0
1464588600,1.91218,1.91284,1.91194,1.9125,0,0
1464588900,1.9125,1.91262,1.9117,1.91199,0,0
1464589200,1.91199,1.9128,1.91197,1.91257,0,0
1464589500,1.91257,1.91262,1.91174,1.91189,0,0
1464589800,1.91189,1.9121,1.9117,1.91176,0,0
1464590100,1.91176,1.91186,1.91042,1.91059,0,0
1464590400,1.91059,1.91064,1.90996,1.91016,0,0
1464590700,1.91016,1.91048,1.91014,1.91025,0,0
1464591000,1.91025,1.91056,1.9098,1.9098,0,0
1464591300,1.9098,1.90979,1.90942,1.90961,0,0
1464591600,1.90961,1.90974,1.90896,1.909,0,0
1464591900,1.909,1.91001,1.90888,1.90992,0,0
1464592200,1.90992,1.91022,1.90916,1.9093,0,0
1464592500,1.9093,1.91,1.90902,1.90944,0,0
1464592800,1.90944,1.90974,1.90934,1.90958,0,0
1464593100,1.90958,1.90992,1.9094,1.90986,0,0
1464593400,1.90986,1.91127,1.90988,1.91106,0,0
1464593700,1.91106,1.91145,1.91042,1.91126,0,0
1464594000,1.91126,1.91142,1.91028,1.91028,0,0
1464594300,1.91028,1.91042,1.90979,1.90979,0,0
1464594600,1.90979,1.90992,1.90938,1.90948,0,0
1464594900,1.90948,1.90958,1.90906,1.90924,0,0
1464595200,1.90924,1.90979,1.90919,1.90942,0,0
1464595500,1.90942,1.9097,1.9093,1.90936,0,0
1464595800,1.90936,1.90946,1.9089,1.90909,0,0
1464596100,1.90909,1.90938,1.90906,1.90912,0,0
1464596400,1.90912,1.90911,1.90836,1.90876,0,0
1464596700,1.90876,1.90986,1.90863,1.9098,0,0
1464597000,1.9098,1.91002,1.90954,1.9099,0,0
1464597300,1.9099,1.91002,1.90954,1.91,0,0
1464597600,1.91,1.91004,1.90923,1.90955,0,0
1464597900,1.90955,1.90954,1.90844,1.90844,0,0
1464598200,1.90844,1.90895,1.90804,1.90807,0,0
1464598500,1.90807,1.90808,1.90653,1.9066,0,0
1464598800,1.9066,1.90742,1.90662,1.90694,0,0
1464599100,1.90694,1.90747,1.90694,1.90734,0,0
1464599400,1.90734,1.90738,1.9061,1.9061,-1,0
1464599700,1.9061,1.90623,1.90546,1.90613,0,0
1464600000,1.90613,1.90643,1.90593,1.90626,0,0
1464600300,1.90626,1.90652,1.906,1.90639,0,0
1464600600,1.90639,1.907,1.90638,1.90664,0,0
1464600900,1.90664,1.90723,1.90657,1.9072,0,0
1464601200,1.9072,1.90748,1.90675,1.90675,0,0
1464601500,1.90675,1.90685,1.90576,1.90678,1,0
1464601800,1.90678,1.90688,1.90646,1.90672,0,0
1464602100,1.90672,1.9075,1.90668,1.9073,0,0
1464602400,1.9073,1.90806,1.90688,1.90784,0,0
1464602700,1.90784,1.90783,1.90727,1.90771,0,0
1464603000,1.90771,1.90802,1.90762,1.9078,0,0
1464603300,1.9078,1.90808,1.90772,1.90782,0,0
1464603600,1.90782,1.90795,1.9075,1.90755,0,0
1464603900,1.90755,1.90806,1.90754,1.90794,0,0
1464604200,1.90794,1.90796,1.907,1.90708,0,0
1464604500,1.90708,1.90716,1.90662,1.90666,0,0
1464604800,1.90666,1.90676,1.90609,1.90609,0,0
1464605100,1.90609,1.90646,1.90601,1.90618,0,0
1464605400,1.90618,1.90643,1.90616,1.90636,0,0
1464605700,1.90636,1.90638,1.90552,1.90561,0,0
1464606000,1.90561,1.9057,1.904,1.9045,0,0
1464606300,1.9045,1.90517,1.90438,1.90504,0,0
1464606600,1.90504,1.90522,1.90486,1.90519,0,0
1464606900,1.90519,1.90538,1.9044,1.9044,0,0
1464607200,1.9044,1.90452,1.90384,1.904,0,0
1464607500,1.904,1.90462,1.90396,1.90446,0,0
1464607800,1.90446,1.9052,1.90437,1.90506,0,0
1464608100,1.90506,1.90568,1.90506,1.90566,0,0
1464608400,1.90566,1.9057,1.90525,1.90554,0,0
1464608700,1.90554,1.90632,1.90552,1.90592,0,0
1464609000,1.90592,1.90606,1.90576,1.90602,0,0
1464609300,1.90602,1.90605,1.90562,1.90566,0,0
1464609600,1.90566,1.90692,1.90563,1.90682,0,0
1464609900,1.90682,1.9069,1.90636,1.90682,0,0
1464610200,1.90682,1.9078,1.90675,1.9077,0,0
1464610500,1.9077,1.90828,1.90758,1.90816,0,0
1464610800,1.90816,1.90862,1.90816,1.90862,0,0
1464611100,1.90862,1.90899,1.90796,1.90868,0,0
1464611400,1.90868,1.9094,1.90749,1.90788,0,0
1464611700,1.90788,1.90792,1.90725,1.90748,0,0
1464612000,1.90748,1.90794,1.90746,1.90764,0,0
