time,open,high,low,close,"Pattern Alert",Volume
1463346000,1.85822,1.85822,1.85735,1.85745,0,0
1463346300,1.85745,1.85839,1.85758,1.85825,0,0
1463346600,1.85825,1.85882,1.85821,1.85874,0,0
1463346900,1.85874,1.85894,1.85842,1.85893,0,0
1463347200,1.85893,1.85903,1.85882,1.85884,0,0
1463347500,1.85884,1.85886,1.85882,1.85886,0,0
1463347800,1.85886,1.85888,1.8588,1.85887,0,0
1463348100,1.85887,1.85888,1.85834,1.85867,0,0
1463348400,1.85867,1.85873,1.8587,1.8587,0,0
1463348700,1.8587,1.85872,1.85864,1.85872,0,0
1463349000,1.85872,1.85876,1.8587,1.85876,0,0
1463349300,1.85876,1.85876,1.85821,1.85821,0,0
1463349600,1.85821,1.859,1.85759,1.85879,0,0
1463349900,1.85879,1.85902,1.85881,1.85894,0,0
1463350200,1.85894,1.85963,1.85881,1.8596,0,0
1463350500,1.8596,1.85995,1.85951,1.85963,0,0
1463350800,1.85963,1.86007,1.85944,1.85991,0,0
1463351100,1.85991,1.8599,1.85958,1.8599,0,0
1463351400,1.8599,1.8603,1.85966,1.8602,0,0
1463351700,1.8602,1.86035,1.85977,1.85991,0,0
1463352000,1.85991,1.8599,1.85883,1.85905,0,0
1463352300,1.85905,1.85942,1.85896,1.85923,0,0
1463352600,1.85923,1.85942,1.85907,1.85936,0,0
1463352900,1.85936,1.85956,1.85909,1.85934,0,0
1463353200,1.85934,1.85968,1.85933,1.85956,0,0
1463353500,1.85956,1.85962,1.85927,1.85928,0,0
1463353800,1.85928,1.85927,1.85894,1.85894,0,0
1463354100,1.85894,1.8592,1.85886,1.85891,0,0
1463354400,1.85891,1.85904,1.85852,1.85891,0,0
1463354700,1.85891,1.85929,1.85864,1.8592,0,0
1463355000,1.8592,1.85944,1.85904,1.85926,0,0
1463355300,1.85926,1.85938,1.85894,1.85938,0,0
1463355600,1.85938,1.85937,1.85922,1.85923,0,0
1463355900,1.85923,1.85956,1.85908,1.85943,0,0
1463356200,1.85943,1.85944,1.85904,1.85906,0,0
1463356500,1.85906,1.85929,1.85882,1.85928,0,0
1463356800,1.85928,1.85978,1.8592,1.85931,0,0
1463357100,1.85931,1.85964,1.85921,1.85962,0,0
1463357400,1.85962,1.86014,1.85945,1.86014,0,0
1463357700,1.86014,1.86014,1.85958,1.85972,0,0
1463358000,1.85972,1.8602,1.85965,1.8599,0,0
1463358300,1.8599,1.86013,1.85906,1.85953,0,0
1463358600,1.85953,1.85962,1.85889,1.85944,0,0
1463358900,1.85944,1.85945,1.85886,1.8589,0,0
1463359200,1.8589,1.85956,1.85884,1.85954,0,0
1463359500,1.85954,1.85976,1.85905,1.85917,0,0
1463359800,1.85917,1.8595,1.85904,1.85944,0,0
1463360100,1.85944,1.85972,1.85919,1.85938,0,0
1463360400,1.85938,1.85936,1.85892,1.85924,0,0
1463360700,1.85924,1.8598,1.85902,1.85964,0,0
1463361000,1.85964,1.86012,1.8596,1.86012,0,0
1463361300,1.86012,1.86041,1.85992,1.86025,0,0
1463361600,1.86025,1.86048,1.86021,1.86048,0,0
1463361900,1.86048,1.86084,1.86034,1.86082,0,0
1463362200,1.86082,1.86079,1.86032,1.86032,0,0
1463362500,1.86032,1.8606,1.86027,1.8606,0,0
1463362800,1.8606,1.8609,1.86046,1.86046,0,0
1463363100,1.86046,1.86072,1.86046,1.8605,0,0
1463363400,1.8605,1.86062,1.86015,1.86025,0,0
1463363700,1.86025,1.86032,1.85988,1.8599,0,0
1463364000,1.8599,1.85996,1.85908,1.8592,0,0
1463364300,1.8592,1.85942,1.85849,1.85871,0,0
1463364600,1.85871,1.85872,1.85831,1.85841,0,0
1463364900,1.85841,1.85876,1.85832,1.8587,0,0
1463365200,1.8587,1.85872,1.85822,1.8584,0,0
1463365500,1.8584,1.85874,1.8584,1.85862,0,0
1463365800,1.85862,1.85868,1.85823,1.85842,0,0
1463366100,1.85842,1.85842,1.85819,1.85834,0,0
1463366400,1.85834,1.85839,1.85811,1.85824,0,0
1463366700,1.85824,1.85835,1.85802,1.85803,0,0
1463367000,1.85803,1.85818,1.85801,1.85805,0,0
1463367300,1.85805,1.85844,1.85795,1.85838,0,0
1463367600,1.85838,1.85842,1.85794,1.85812,0,0
1463367900,1.85812,1.85846,1.85813,1.85815,0,0
1463368200,1.85815,1.85839,1.85804,1.85808,0,0
1463368500,1.85808,1.85811,1.85784,1.85788,0,0
1463368800,1.85788,1.85816,1.85788,1.85816,0,0
1463369100,1.85816,1.8582,1.85813,1.85818,0,0
1463369400,1.85818,1.85823,1.85794,1.85807,0,0
1463369700,1.85807,1.85816,1.85806,1.85807,0,0
1463370000,1.85807,1.8581,1.85802,1.85808,0,0
1463370300,1.85808,1.8581,1.85794,1.85806,0,0
1463370600,1.85806,1.85812,1.8579,1.85794,0,0
1463370900,1.85794,1.85794,1.85746,1.85753,0,0
1463371200,1.85753,1.85769,1.85748,1.85769,0,0
1463371500,1.85769,1.85773,1.85757,1.8577,0,0
1463371800,1.8577,1.85788,1.85768,1.85785,0,0
1463372100,1.85785,1.85786,1.85766,1.85771,0,0
1463372400,1.85771,1.85788,1.85762,1.85774,0,0
1463372700,1.85774,1.85792,1.85776,1.85786,0,0
1463373000,1.85786,1.85802,1.8576,1.8576,0,0
1463373300,1.8576,1.85794,1.8576,1.85788,0,0
1463373600,1.85788,1.85788,1.85754,1.85754,0,0
1463373900,1.85754,1.85762,1.85746,1.85754,0,0
1463374200,1.85754,1.8577,1.85712,1.8572,0,0
1463374500,1.8572,1.85738,1.85714,1.8572,0,0
1463374800,1.8572,1.85772,1.85718,1.85757,0,0
1463375100,1.85757,1.85758,1.85746,1.85748,0,0
1463375400,1.85748,1.85756,1.85741,1.85754,0,0
1463375700,1.85754,1.85756,1.85744,1.85747,0,0
1463376000,1.85747,1.85786,1.85742,1.85785,0,0
1463376300,1.85785,1.85792,1.85771,1.8579,0,0
1463376600,1.8579,1.85794,1.85778,1.85791,0,0
1463376900,1.85791,1.85792,1.85776,1.85778,0,0
1463377200,1.85778,1.85801,1.85765,1.8579,0,0
