time,open,high,low,close,"Pattern Alert",Volume
1454351400,2.01404,2.01548,2.01358,2.01548,0,0
1454351700,2.01548,2.0156,2.01501,2.01502,0,0
1454352000,2.01502,2.01532,2.0146,2.0149,0,0
1454352300,2.0149,2.01531,2.01408,2.01418,0,0
1454352600,2.01418,2.01446,2.01376,2.014,0,0
1454352900,2.014,2.01422,2.01064,2.01088,0,0
1454353200,2.01088,2.01143,2.00864,2.00968,0,0
1454353500,2.00968,2.01018,2.00937,2.00974,0,0
1454353800,2.00974,2.01354,2.00956,2.01284,0,0
1454354100,2.01284,2.01292,2.009,2.00971,0,0
1454354400,2.00971,2.01137,2.00811,2.00854,0,0
1454354700,2.00854,2.0102,2.00832,2.00964,0,0
1454355000,2.00964,2.0116,2.0095,2.01102,0,0
1454355300,2.01102,2.0118,2.01028,2.0109,0,0
1454355600,2.0109,2.01155,2.00993,2.01155,0,0
1454355900,2.01155,2.0124,2.01112,2.01214,0,0
1454356200,2.01214,2.01315,2.01204,2.01286,0,0
1454356500,2.01286,2.01296,2.01196,2.01268,0,0
1454356800,2.01268,2.01271,2.01173,2.01195,0,0
1454357100,2.01195,2.012,2.01128,2.01149,0,0
1454357400,2.01149,2.0119,2.01094,2.01102,0,0
1454357700,2.01102,2.01124,2.01047,2.01047,0,0
1454358000,2.01047,2.0117,2.01012,2.01111,0,0
1454358300,2.01111,2.01116,2.00978,2.01012,0,0
1454358600,2.01012,2.01051,2.01001,2.0104,0,0
1454358900,2.0104,2.01039,2.00955,2.0097,0,0
1454359200,2.0097,2.00988,2.00857,2.00902,0,0
1454359500,2.00902,2.00978,2.00872,2.00968,0,0
1454359800,2.00968,2.01136,2.00908,2.01104,0,0
1454360100,2.01104,2.01194,2.01033,2.01194,0,0
1454360400,2.01194,2.01198,2.01112,2.01184,0,0
1454360700,2.01184,2.01194,2.01113,2.01142,0,0
1454361000,2.01142,2.01194,2.01124,2.01144,0,0
1454361300,2.01144,2.0119,2.01103,2.01144,0,0
1454361600,2.01144,2.01158,2.01112,2.01112,0,0
1454361900,2.01112,2.01118,2.01052,2.01052,0,0
1454362200,2.01052,2.01068,2.01035,2.01049,0,0
1454362500,2.01049,2.01067,2.01027,2.01034,0,0
1454362800,2.01034,2.01114,2.01034,2.0109,0,0
1454363100,2.0109,2.01238,2.0109,2.01176,0,0
1454363400,2.01176,2.01264,2.01178,2.01238,0,0
1454363700,2.01238,2.01326,2.01218,2.01314,0,0
1454364000,2.01314,2.01335,2.01183,2.01183,0,0
1454364300,2.01183,2.01238,2.0112,2.01139,0,0
1454364600,2.01139,2.01163,2.0113,2.01163,0,0
1454364900,2.01163,2.01232,2.01164,2.0122,0,0
1454365200,2.0122,2.01227,2.01208,2.01216,0,0
1454365500,2.01216,2.01245,2.01195,2.01215,0,0
1454365800,2.01215,2.0125,2.01205,2.01206,0,0
1454366100,2.01206,2.01209,2.01152,2.01181,0,0
1454366400,2.01181,2.01184,2.01162,2.01163,0,0
1454366700,2.01163,2.01196,2.01156,2.01188,0,0
1454367000,2.01188,2.01216,2.01166,2.012,0,0
1454367300,2.012,2.0122,2.01162,2.01184,0,0
1454367600,2.01184,2.01258,2.01177,2.01202,0,0
1454367900,2.01202,2.01204,2.01142,2.01148,0,0
1454368200,2.01148,2.01166,2.01088,2.01109,0,0
1454368500,2.01109,2.01159,2.0109,2.01122,0,0
1454368800,2.01122,2.01151,2.0108,2.01081,0,0
1454369100,2.01081,2.01161,2.01065,2.0111,0,0
1454369400,2.0111,2.0117,2.0111,2.0115,0,0
1454369700,2.0115,2.01203,2.01124,2.01188,0,0
1454370000,2.01188,2.012,2.01168,2.01182,0,0
1454370300,2.01182,2.01229,2.0118,2.01211,0,0
1454370600,2.01211,2.01271,2.01202,2.01253,0,0
1454370900,2.01253,2.01306,2.0124,2.01296,0,0
1454371200,2.01296,2.013,2.01223,2.01224,0,0
1454371500,2.01224,2.01321,2.01224,2.01286,0,0
1454371800,2.01286,2.01312,2.01278,2.013,0,0
1454372100,2.013,2.01332,2.01298,2.0131,0,0
1454372400,2.0131,2.0141,2.01302,2.01388,0,0
1454372700,2.01388,2.01389,2.01325,2.0134,0,0
1454373000,2.0134,2.01387,2.01326,2.01371,0,0
1454373300,2.01371,2.01422,2.01371,2.01396,0,0
1454373600,2.01396,2.01434,2.01396,2.01422,0,0
1454373900,2.01422,2.01495,2.01421,2.01479,0,0
1454374200,2.01479,2.0148,2.01353,2.01361,0,0
1454374500,2.01361,2.01432,2.0136,2.01406,0,0
1454374800,2.01406,2.01487,2.014,2.01458,0,0
1454375100,2.01458,2.01533,2.01446,2.01464,0,0
1454375400,2.01464,2.01488,2.01446,2.01466,0,0
1454375700,2.01466,2.0149,2.01424,2.01441,0,0
1454376000,2.01441,2.01453,2.01404,2.01422,0,0
1454376300,2.01422,2.01498,2.01424,2.01449,0,0
1454376600,2.01449,2.01497,2.01422,2.01486,0,0
1454376900,2.01486,2.01508,2.0144,2.01448,0,0
1454377200,2.01448,2.01526,2.01404,2.01505,0,0
1454377500,2.01505,2.01525,2.01442,2.01469,0,0
1454377800,2.01469,2.01503,2.01448,2.01459,0,0
1454378100,2.01459,2.0146,2.01364,2.01418,0,0
1454378400,2.01418,2.01462,2.01396,2.01421,0,0
1454378700,2.01421,2.01428,2.0134,2.0138,0,0
1454379000,2.0138,2.0141,2.0133,2.01398,0,0
1454379300,2.01398,2.01426,2.01361,2.01422,0,0
1454379600,2.01422,2.01446,2.01402,2.01428,0,0
1454379900,2.01428,2.01482,2.01392,2.01404,0,0
1454380200,2.01404,2.01442,2.01375,2.01428,0,0
1454380500,2.01428,2.01492,2.01426,2.0148,0,0
1454380800,2.0148,2.01502,2.01456,2.01475,0,0
1454381100,2.01475,2.0151,2.01456,2.01504,0,0
1454381400,2.01504,2.01536,2.01496,2.0153,0,0
1454381700,2.0153,2.01536,2.01462,2.01513,0,0
1454382000,2.01513,2.01539,2.01426,2.01458,0,0
1454382300,2.01458,2.01478,2.01423,2.01475,0,0
1454382600,2.01475,2.015,2.01463,2.01497,0,0
1454382900,2.01497,2.01508,2.01476,2.0148,0,0
1454383200,2.0148,2.01524,2.0147,2.01524,0,0
1454383500,2.01524,2.01523,2.01469,2.01492,0,0
1454383800,2.01492,2.01514,2.01412,2.01424,0,0
1454384100,2.01424,2.01517,2.01401,2.01512,0,0
1454384400,2.01512,2.01727,2.0151,2.01694,0,0
1454384700,2.01694,2.01788,2.01636,2.01726,0,0
1454385000,2.01726,2.01766,2.01668,2.01714,0,0
1454385300,2.01714,2.01718,2.01646,2.01664,0,0
1454385600,2.01664,2.01801,2.01661,2.01739,0,0
1454385900,2.01739,2.0174,2.01694,2.01712,0,0
1454386200,2.01712,2.01759,2.01704,2.01726,0,0
1454386500,2.01726,2.01824,2.01723,2.01824,0,0
1454386800,2.01824,2.01846,2.0178,2.01846,0,0
1454387100,2.01846,2.0185,2.01751,2.01828,0,0
1454387400,2.01828,2.01832,2.01736,2.01814,0,0
1454387700,2.01814,2.01835,2.01728,2.01785,0,0
1454388000,2.01785,2.01842,2.01764,2.01811,0,0
1454388300,2.01811,2.01834,2.01704,2.01704,0,0
1454388600,2.01704,2.01748,2.01668,2.01677,0,0
1454388900,2.01677,2.01692,2.01576,2.0159,0,0
1454389200,2.0159,2.01704,2.01592,2.01672,0,0
1454389500,2.01672,2.01694,2.01661,2.01668,0,0
1454389800,2.01668,2.01685,2.0162,2.01682,0,0
1454390100,2.01682,2.01692,2.01605,2.01634,0,0
1454390400,2.01634,2.01669,2.01548,2.01564,0,0
1454390700,2.01564,2.0165,2.01454,2.0146,0,0
1454391000,2.0146,2.01541,2.014,2.01516,0,0
1454391300,2.01516,2.01592,2.01458,2.01496,0,0
1454391600,2.01496,2.01508,2.01362,2.01372,0,0
1454391900,2.01372,2.01466,2.01373,2.01436,0,0
1454392200,2.01436,2.0145,2.01368,2.0137,0,0
1454392500,2.0137,2.01558,2.01352,2.01558,0,0
1454392800,2.01558,2.01588,2.01345,2.0153,0,0
