time,open,high,low,close,"Pattern Alert",Volume
1465410600,1.84426,1.8447,1.84406,1.84407,0,0
1465410900,1.84407,1.84409,1.84308,1.84332,0,0
1465411200,1.84332,1.84374,1.84282,1.84346,0,0
1465411500,1.84346,1.84398,1.84346,1.84366,0,0
1465411800,1.84366,1.84366,1.84336,1.8435,0,0
1465412100,1.8435,1.84348,1.8418,1.8421,0,0
1465412400,1.8421,1.84248,1.84187,1.84218,0,0
1465412700,1.84218,1.84286,1.84214,1.8422,0,0
1465413000,1.8422,1.8424,1.8418,1.84192,0,0
1465413300,1.84192,1.84271,1.84182,1.84267,0,0
1465413600,1.84267,1.84274,1.84195,1.84218,0,0
1465413900,1.84218,1.84275,1.84218,1.84265,0,0
1465414200,1.84265,1.84274,1.84234,1.84272,0,0
1465414500,1.84272,1.84286,1.84259,1.8428,0,0
1465414800,1.8428,1.84326,1.84286,1.8431,0,0
1465415100,1.8431,1.84312,1.84248,1.8428,0,0
1465415400,1.8428,1.84286,1.84187,1.84187,0,0
1465415700,1.84187,1.84215,1.84162,1.84196,0,0
1465416000,1.84196,1.84258,1.84141,1.84141,0,0
1465416300,1.84141,1.84154,1.8409,1.84122,0,0
1465416600,1.84122,1.84132,1.84093,1.84108,0,0
1465416900,1.84108,1.84144,1.84078,1.84078,0,0
1465417200,1.84078,1.84134,1.84073,1.84129,0,0
1465417500,1.84129,1.84148,1.8409,1.84147,0,0
1465417800,1.84147,1.84166,1.84085,1.84164,0,0
1465418100,1.84164,1.84192,1.84162,1.84188,0,0
1465418400,1.84188,1.84194,1.84101,1.84108,0,0
1465418700,1.84108,1.84118,1.84102,1.84106,0,0
1465419000,1.84106,1.84111,1.84085,1.84096,0,0
1465419300,1.84096,1.84133,1.84048,1.84114,0,0
1465419600,1.84114,1.84168,1.84098,1.84132,0,0
1465419900,1.84132,1.84232,1.84122,1.84224,0,0
1465420200,1.84224,1.84244,1.84175,1.84183,0,0
1465420500,1.84183,1.84184,1.84121,1.84157,0,0
1465420800,1.84157,1.84201,1.84146,1.84155,0,0
1465421100,1.84155,1.84173,1.84139,1.84166,0,0
1465421400,1.84166,1.84196,1.8416,1.8416,0,0
1465421700,1.8416,1.84188,1.84158,1.84174,0,0
1465422000,1.84174,1.84176,1.84039,1.84127,0,0
1465422300,1.84127,1.84134,1.84046,1.84129,0,0
1465422600,1.84129,1.84214,1.8408,1.84101,0,0
1465422900,1.84101,1.84204,1.84116,1.84165,0,0
1465423200,1.84165,1.84214,1.84104,1.84118,0,0
1465423500,1.84118,1.84126,1.84076,1.84089,0,0
1465423800,1.84089,1.84208,1.84064,1.84152,0,0
1465424100,1.84152,1.84188,1.84136,1.8418,0,0
1465424400,1.8418,1.84188,1.84123,1.84124,0,0
1465424700,1.84124,1.84164,1.8412,1.84142,0,0
1465425000,1.84142,1.84264,1.84144,1.8419,0,0
1465425300,1.8419,1.8419,1.84141,1.84158,0,0
1465425600,1.84158,1.84228,1.84156,1.84179,0,0
1465425900,1.84179,1.84199,1.84164,1.84164,0,0
1465426200,1.84164,1.84182,1.8414,1.8417,0,0
1465426500,1.8417,1.84192,1.84166,1.84182,0,0
1465426800,1.84182,1.84222,1.84178,1.84188,0,0
1465427100,1.84188,1.84224,1.84183,1.84222,0,0
1465427400,1.84222,1.84236,1.8413,1.84177,0,0
1465427700,1.84177,1.8423,1.84174,1.84214,0,0
1465428000,1.84214,1.84234,1.84202,1.84228,0,0
1465428300,1.84228,1.84228,1.84176,1.84187,0,0
1465428600,1.84187,1.84206,1.84146,1.84152,0,0
1465428900,1.84152,1.8416,1.8412,1.84153,0,0
1465429200,1.84153,1.84162,1.84113,1.84113,0,0
1465429500,1.84113,1.84124,1.84064,1.8412,0,0
1465429800,1.8412,1.84128,1.84094,1.84122,0,0
1465430100,1.84122,1.84194,1.84122,1.84138,0,0
1465430400,1.84138,1.84138,1.84001,1.84024,0,0
1465430700,1.84024,1.84059,1.84019,1.84038,0,0
1465431000,1.84038,1.84143,1.84038,1.8408,0,0
1465431300,1.8408,1.8408,1.84045,1.84048,0,0
1465431600,1.84048,1.84046,1.84016,1.84041,0,0
1465431900,1.84041,1.84063,1.83978,1.83981,0,0
1465432200,1.83981,1.83978,1.83898,1.83944,0,0
1465432500,1.83944,1.83996,1.83935,1.83958,0,0
1465432800,1.83958,1.84044,1.83948,1.84034,0,0
1465433100,1.84034,1.84106,1.84028,1.84106,0,0
1465433400,1.84106,1.84127,1.84036,1.84127,0,0
1465433700,1.84127,1.84142,1.84064,1.8412,0,0
1465434000,1.8412,1.84194,1.84094,1.84181,0,0
1465434300,1.84181,1.84182,1.84058,1.84088,0,0
1465434600,1.84088,1.84128,1.84044,1.84076,0,0
1465434900,1.84076,1.84076,1.83972,1.84034,0,0
1465435200,1.84034,1.84032,1.83898,1.83907,0,0
1465435500,1.83907,1.83908,1.83878,1.83884,0,0
1465435800,1.83884,1.84013,1.83772,1.84002,0,0
1465436100,1.84002,1.8401,1.83941,1.83984,0,0
1465436400,1.83984,1.83984,1.83948,1.83955,0,0
1465436700,1.83955,1.83966,1.83824,1.83836,0,0
1465437000,1.83836,1.83858,1.83813,1.83824,0,0
1465437300,1.83824,1.83902,1.83817,1.83894,0,0
1465437600,1.83894,1.83979,1.8386,1.8397,0,0
1465437900,1.8397,1.8398,1.83952,1.83954,0,0
1465438200,1.83954,1.83954,1.83908,1.83908,0,0
1465438500,1.83908,1.83907,1.83853,1.83858,0,0
1465438800,1.83858,1.8395,1.83858,1.8395,0,0
1465439100,1.8395,1.83972,1.83935,1.83944,0,0
1465439400,1.83944,1.83948,1.8392,1.8394,0,0
1465439700,1.8394,1.83956,1.83937,1.83937,0,0
1465440000,1.83937,1.8394,1.8388,1.83902,0,0
1465440300,1.83902,1.83919,1.83896,1.83904,0,0
1465440600,1.83904,1.83912,1.83899,1.8391,0,0
1465440900,1.8391,1.83934,1.83885,1.83888,0,0
1465441200,1.83888,1.83909,1.83887,1.83896,0,0
1465441500,1.83896,1.83986,1.83887,1.83962,0,0
1465441800,1.83962,1.83966,1.83934,1.83945,0,0
1465442100,1.83945,1.83949,1.83926,1.83937,0,0
1465442400,1.83937,1.83945,1.8393,1.83944,0,0
1465442700,1.83944,1.83956,1.83938,1.83946,0,0
1465443000,1.83946,1.83993,1.83932,1.83987,0,0
1465443300,1.83987,1.84057,1.83974,1.84057,0,0
1465443600,1.84057,1.84059,1.84029,1.84033,0,0
1465443900,1.84033,1.84048,1.84002,1.84002,0,0
1465444200,1.84002,1.84057,1.83998,1.84036,0,0
1465444500,1.84036,1.84034,1.83978,1.83995,0,0
1465444800,1.83995,1.84017,1.83996,1.83996,0,0
1465445100,1.83996,1.84014,1.8391,1.83925,0,0
1465445400,1.83925,1.83926,1.83878,1.8389,0,0
1465445700,1.8389,1.839,1.83836,1.83841,0,0
1465446000,1.83841,1.83932,1.83836,1.83912,0,0
1465446300,1.83912,1.83976,1.83903,1.83968,0,0
1465446600,1.83968,1.83978,1.83908,1.83917,0,0
1465446900,1.83917,1.83955,1.83894,1.83908,0,0
1465447200,1.83908,1.83937,1.83885,1.83916,0,0
1465447500,1.83916,1.83924,1.839,1.83922,0,0
1465447800,1.83922,1.83922,1.83892,1.83904,0,0
1465448100,1.83904,1.8397,1.83905,1.83968,0,0
1465448400,1.83968,1.83988,1.83961,1.83962,0,0
1465448700,1.83962,1.83986,1.83944,1.83956,0,0
1465449000,1.83956,1.83978,1.83942,1.83972,0,0
1465449300,1.83972,1.84017,1.83974,1.83984,0,0
1465449600,1.83984,1.84087,1.8397,1.8408,0,0
1465449900,1.8408,1.84095,1.84074,1.8409,0,0
1465450200,1.8409,1.84106,1.84085,1.84088,0,0
1465450500,1.84088,1.84089,1.84026,1.84038,0,0
1465450800,1.84038,1.84044,1.84019,1.8403,0,0
1465451100,1.8403,1.84037,1.84002,1.84004,0,0
1465451400,1.84004,1.84005,1.83958,1.83961,0,0
1465451700,1.83961,1.83966,1.83942,1.83948,0,0
1465452000,1.83948,1.84048,1.83941,1.84044,0,0
1465452300,1.84044,1.84082,1.84016,1.84078,0,0
1465452600,1.84078,1.84142,1.84035,1.8414,0,0
1465452900,1.8414,1.84282,1.84136,1.84256,0,0
1465453200,1.84256,1.84255,1.84039,1.8404,0,0
1465453500,1.8404,1.84162,1.84024,1.84162,0,0
1465453800,1.84162,1.84187,1.84118,1.84156,0,0
1465454100,1.84156,1.84165,1.84114,1.84142,0,0
1465454400,1.84142,1.84166,1.84065,1.84126,0,0
1465454700,1.84126,1.84128,1.8404,1.84094,0,0
1465455000,1.84094,1.84132,1.84,1.84066,0,0
1465455300,1.84066,1.84088,1.83976,1.84008,0,0
1465455600,1.84008,1.84008,1.83874,1.8394,0,0
1465455900,1.8394,1.83978,1.83809,1.83918,0,0
1465456200,1.83918,1.83926,1.8378,1.8391,0,0
1465456500,1.8391,1.83927,1.83819,1.83829,0,0
1465456800,1.83829,1.83842,1.83741,1.83794,0,0
1465457100,1.83794,1.83795,1.83613,1.83631,0,0
1465457400,1.83631,1.83696,1.83535,1.83646,0,0
1465457700,1.83646,1.83673,1.8351,1.83646,0,0
1465458000,1.83646,1.838,1.83641,1.8378,0,0
1465458300,1.8378,1.83796,1.83718,1.83783,0,0
1465458600,1.83783,1.83848,1.83716,1.83806,0,0
1465458900,1.83806,1.8404,1.83808,1.8401,0,0
1465459200,1.8401,1.84036,1.8379,1.8387,0,0
1465459500,1.8387,1.83996,1.83866,1.83916,0,0
1465459800,1.83916,1.83937,1.83861,1.83868,0,0
1465460100,1.83868,1.84014,1.8384,1.83978,0,0
1465460400,1.83978,1.84065,1.83949,1.83984,0,0
1465460700,1.83984,1.84066,1.83979,1.84052,0,0
1465461000,1.84052,1.8412,1.84018,1.84105,0,0
1465461300,1.84105,1.84116,1.8396,1.83966,0,0
1465461600,1.83966,1.83984,1.83836,1.83875,0,0
1465461900,1.83875,1.8403,1.83876,1.83994,0,0
1465462200,1.83994,1.84056,1.83967,1.84013,0,0
1465462500,1.84013,1.84037,1.83932,1.83932,0,0
1465462800,1.83932,1.83995,1.83898,1.83995,0,0
1465463100,1.83995,1.84104,1.83956,1.84104,0,0
1465463400,1.84104,1.84158,1.8408,1.8414,0,0
1465463700,1.8414,1.84243,1.84134,1.84202,0,0
1465464000,1.84202,1.84268,1.84088,1.8409,0,0
1465464300,1.8409,1.84102,1.83996,1.84061,0,0
1465464600,1.84061,1.84066,1.83927,1.83932,0,0
1465464900,1.83932,1.83964,1.83884,1.8395,0,0
1465465200,1.8395,1.84042,1.83932,1.84042,0,0
1465465500,1.84042,1.84066,1.84004,1.8401,0,0
1465465800,1.8401,1.84058,1.83958,1.84002,0,0
1465466100,1.84002,1.84006,1.8391,1.83998,0,0
1465466400,1.83998,1.84116,1.8398,1.8411,0,0
1465466700,1.8411,1.84218,1.84048,1.84172,0,0
1465467000,1.84172,1.84298,1.84171,1.84282,0,0
1465467300,1.84282,1.84316,1.8415,1.8415,0,0
1465467600,1.8415,1.84206,1.84095,1.84108,0,0
1465467900,1.84108,1.84106,1.8399,1.84082,0,0
1465468200,1.84082,1.84123,1.84011,1.84112,0,0
1465468500,1.84112,1.84166,1.84028,1.84149,0,0
1465468800,1.84149,1.84184,1.84085,1.84086,0,0
1465469100,1.84086,1.8418,1.84062,1.8413,0,0
1465469400,1.8413,1.84192,1.84013,1.84152,0,0
1465469700,1.84152,1.84188,1.84091,1.84092,0,0
1465470000,1.84092,1.84166,1.84081,1.84135,0,0
1465470300,1.84135,1.84252,1.84134,1.84211,0,0
1465470600,1.84211,1.84262,1.84174,1.84188,0,0
1465470900,1.84188,1.84206,1.84058,1.84082,0,0
1465471200,1.84082,1.84176,1.84076,1.84143,0,0
1465471500,1.84143,1.84182,1.84104,1.84114,0,0
1465471800,1.84114,1.84189,1.84084,1.84186,0,0
1465472100,1.84186,1.84396,1.84175,1.84396,0,0
1465472400,1.84396,1.84402,1.8432,1.84394,0,0
1465472700,1.84394,1.84524,1.84339,1.84507,0,0
1465473000,1.84507,1.84512,1.84404,1.84484,0,0
1465473300,1.84484,1.84538,1.84442,1.84484,0,0
1465473600,1.84484,1.84504,1.84398,1.84498,0,0
1465473900,1.84498,1.845,1.84318,1.84362,0,0
1465474200,1.84362,1.84426,1.84322,1.8434,0,0
1465474500,1.8434,1.84408,1.84278,1.84386,0,0
1465474800,1.84386,1.84444,1.84337,1.84383,0,0
1465475100,1.84383,1.84525,1.84336,1.84504,0,0
1465475400,1.84504,1.84504,1.84294,1.84309,0,0
1465475700,1.84309,1.84754,1.8431,1.84639,0,0
1465476000,1.84639,1.84706,1.84562,1.8469,0,0
1465476300,1.8469,1.84708,1.84564,1.84706,0,0
1465476600,1.84706,1.8476,1.84668,1.84702,0,0
1465476900,1.84702,1.84802,1.84653,1.8467,0,0
1465477200,1.8467,1.84814,1.84666,1.84717,0,0
1465477500,1.84717,1.84899,1.84715,1.84862,0,0
1465477800,1.84862,1.84882,1.84704,1.84764,0,0
1465478100,1.84764,1.84824,1.84686,1.84722,0,0
1465478400,1.84722,1.84722,1.84617,1.84622,0,0
1465478700,1.84622,1.84666,1.84429,1.84429,0,0
1465479000,1.84429,1.84448,1.84326,1.84376,0,0
1465479300,1.84376,1.8441,1.84271,1.84352,0,0
1465479600,1.84352,1.84384,1.84313,1.84384,0,0
1465479900,1.84384,1.84451,1.84289,1.84311,0,0
1465480200,1.84311,1.84387,1.8422,1.84256,0,0
1465480500,1.84256,1.84314,1.84182,1.84218,0,0
1465480800,1.84218,1.84426,1.84207,1.8438,0,0
1465481100,1.8438,1.84467,1.84256,1.84278,0,0
1465481400,1.84278,1.84308,1.84217,1.84227,0,0
1465481700,1.84227,1.84278,1.84177,1.84251,0,0
1465482000,1.84251,1.84248,1.84186,1.84238,0,0
1465482300,1.84238,1.84266,1.842,1.842,0,0
1465482600,1.842,1.84284,1.842,1.8423,0,0
1465482900,1.8423,1.84262,1.84202,1.84209,0,0
1465483200,1.84209,1.84289,1.84138,1.84146,0,0
