time,open,high,low,close,"Pattern Alert",Volume
1467829800,1.67445,1.67492,1.67408,1.6749,0,0
1467830100,1.6749,1.67532,1.67431,1.67442,0,0
1467830400,1.67442,1.67462,1.67414,1.67433,0,0
1467830700,1.67433,1.67503,1.67353,1.6738,0,0
1467831000,1.6738,1.67451,1.6738,1.67442,0,0
1467831300,1.67442,1.67488,1.67405,1.67459,0,0
1467831600,1.67459,1.6746,1.67406,1.67406,0,0
1467831900,1.67406,1.67492,1.67404,1.67407,0,0
1467832200,1.67407,1.67446,1.67398,1.67442,0,0
1467832500,1.67442,1.67668,1.6743,1.67606,0,0
1467832800,1.67606,1.6776,1.67584,1.67736,0,0
1467833100,1.67736,1.67764,1.67658,1.6767,0,0
1467833400,1.6767,1.677,1.67666,1.6769,0,0
1467833700,1.6769,1.67701,1.67632,1.67632,0,0
1467834000,1.67632,1.67678,1.67615,1.67616,0,0
1467834300,1.67616,1.67623,1.67549,1.67554,0,0
1467834600,1.67554,1.6757,1.67527,1.67557,0,0
1467834900,1.67557,1.67596,1.67516,1.67582,0,0
1467835200,1.67582,1.67631,1.6756,1.67629,0,0
1467835500,1.67629,1.67662,1.67613,1.67625,0,0
1467835800,1.67625,1.67656,1.67616,1.67629,0,0
1467836100,1.67629,1.6763,1.67557,1.67558,0,0
1467836400,1.67558,1.67558,1.67528,1.67544,0,0
1467836700,1.67544,1.6757,1.67487,1.6756,0,0
1467837000,1.6756,1.67559,1.6745,1.67524,0,0
1467837300,1.67524,1.67525,1.67468,1.67502,0,0
1467837600,1.67502,1.6754,1.67476,1.67496,0,0
1467837900,1.67496,1.67496,1.674,1.6742,0,0
1467838200,1.6742,1.6746,1.6733,1.67444,0,0
1467838500,1.67444,1.67599,1.67446,1.67596,0,0
1467838800,1.67596,1.67667,1.67656,1.67656,0,0
1467839100,1.67656,1.67653,1.67633,1.67633,0,0
1467839400,1.67633,1.67672,1.67624,1.67666,0,0
1467839700,1.67666,1.67666,1.67615,1.67642,0,0
1467840000,1.67642,1.67653,1.67629,1.67637,0,0
1467840300,1.67637,1.67638,1.67588,1.676,0,0
1467840600,1.676,1.676,1.67579,1.67592,0,0
1467840900,1.67592,1.6765,1.6759,1.67644,0,0
1467841200,1.67644,1.67648,1.67644,1.67648,0,0
1467841500,1.67648,1.67652,1.6757,1.67604,0,0
1467841800,1.67604,1.67618,1.67598,1.67618,0,0
1467842100,1.67618,1.67644,1.67619,1.67626,0,0
1467842400,1.67626,1.67642,1.67586,1.67587,0,0
1467842700,1.67587,1.67596,1.67562,1.67592,0,0
1467843000,1.67592,1.67599,1.67548,1.67558,0,0
1467843300,1.67558,1.67589,1.67511,1.67554,0,0
1467843600,1.67554,1.67558,1.67525,1.67529,0,0
1467843900,1.67529,1.67544,1.67431,1.67444,0,0
1467844200,1.67444,1.6748,1.67438,1.67474,0,0
1467844500,1.67474,1.67477,1.67372,1.67376,0,0
1467844800,1.67376,1.67374,1.6695,1.6713,0,0
1467845100,1.6713,1.67184,1.6705,1.67113,0,0
1467845400,1.67113,1.67149,1.67108,1.67145,0,0
1467845700,1.67145,1.67187,1.67132,1.6715,0,0
1467846000,1.6715,1.67182,1.67103,1.67151,0,0
1467846300,1.67151,1.67184,1.67126,1.6716,0,0
1467846600,1.6716,1.6716,1.66956,1.6701,0,0
1467846900,1.6701,1.67114,1.6695,1.67058,0,0
1467847200,1.67058,1.67078,1.67013,1.6704,0,0
1467847500,1.6704,1.67043,1.67006,1.67043,0,0
1467847800,1.67043,1.67276,1.67038,1.67254,0,0
1467848100,1.67254,1.6732,1.67242,1.67296,0,0
1467848400,1.67296,1.67335,1.67273,1.6732,0,0
1467848700,1.6732,1.67414,1.67308,1.6741,0,0
1467849000,1.6741,1.6758,1.674,1.67542,0,0
1467849300,1.67542,1.67548,1.67472,1.67478,0,0
1467849600,1.67478,1.67482,1.67407,1.67421,0,0
1467849900,1.67421,1.67443,1.67312,1.67404,0,0
1467850200,1.67404,1.67436,1.67372,1.67412,0,0
1467850500,1.67412,1.67474,1.67386,1.67448,0,0
1467850800,1.67448,1.67501,1.6744,1.67463,0,0
1467851100,1.67463,1.67565,1.67456,1.67516,0,0
1467851400,1.67516,1.67578,1.675,1.67523,0,0
1467851700,1.67523,1.67566,1.67522,1.67539,0,0
1467852000,1.67539,1.67564,1.67538,1.67564,0,0
1467852300,1.67564,1.67564,1.67508,1.67545,0,0
