time,open,high,low,close,"Pattern Alert",Volume
1475605800,1.6811,1.68148,1.68108,1.6811,0,0
1475606100,1.6811,1.68164,1.68101,1.68128,0,0
1475606400,1.68128,1.68136,1.68082,1.68106,0,0
1475606700,1.68106,1.6811,1.6808,1.68086,0,0
1475607000,1.68086,1.68088,1.68049,1.68073,0,0
1475607300,1.68073,1.68076,1.6799,1.68038,0,0
1475607600,1.68038,1.68079,1.68018,1.68038,0,0
1475607900,1.68038,1.68114,1.68026,1.68086,0,0
1475608200,1.68086,1.68132,1.68075,1.68126,0,0
1475608500,1.68126,1.68186,1.68105,1.68106,0,0
1475608800,1.68106,1.68121,1.67981,1.68017,0,0
1475609100,1.68017,1.68037,1.67922,1.67952,0,0
1475609400,1.67952,1.6798,1.67941,1.67974,0,0
1475609700,1.67974,1.67973,1.67886,1.67943,0,0
1475610000,1.67943,1.67981,1.67932,1.6796,0,0
1475610300,1.6796,1.68024,1.67955,1.68006,0,0
1475610600,1.68006,1.68024,1.67972,1.67987,0,0
1475610900,1.67987,1.68017,1.67908,1.6794,0,0
1475611200,1.6794,1.67938,1.67842,1.67866,0,0
1475611500,1.67866,1.67916,1.67852,1.67909,0,0
1475611800,1.67909,1.67941,1.67889,1.67926,0,0
1475612100,1.67926,1.67928,1.67862,1.67866,0,0
1475612400,1.67866,1.6791,1.6786,1.6791,0,0
1475612700,1.6791,1.67944,1.67908,1.67942,0,0
1475613000,1.67942,1.67944,1.67848,1.67857,0,0
1475613300,1.67857,1.67864,1.67794,1.6781,0,0
1475613600,1.6781,1.6782,1.67776,1.67798,0,0
1475613900,1.67798,1.67815,1.67754,1.67773,0,0
1475614200,1.67773,1.67786,1.67758,1.67778,0,0
1475614500,1.67778,1.67914,1.67778,1.67908,0,0
1475614800,1.67908,1.67897,1.67832,1.67867,0,0
1475615100,1.67867,1.679,1.67859,1.67861,0,0
1475615400,1.67861,1.67876,1.67858,1.67861,0,0
1475615700,1.67861,1.67864,1.67816,1.67824,0,0
1475616000,1.67824,1.67833,1.67796,1.67826,0,0
1475616300,1.67826,1.67828,1.6781,1.67812,0,0
1475616600,1.67812,1.67815,1.67798,1.67804,0,0
1475616900,1.67804,1.67836,1.67782,1.67826,0,0
1475617200,1.67826,1.67828,1.67788,1.67792,0,0
1475617500,1.67792,1.67835,1.67786,1.67816,0,0
1475617800,1.67816,1.67865,1.67812,1.67865,0,0
1475618100,1.67865,1.67884,1.67857,1.67862,0,0
1475618400,1.67862,1.6787,1.67785,1.67806,0,0
1475618700,1.67806,1.67854,1.67806,1.67852,0,0
1475619000,1.67852,1.67872,1.67846,1.67866,0,0
1475619300,1.67866,1.67906,1.67859,1.6788,0,0
1475619600,1.6788,1.67891,1.67856,1.6787,0,0
1475619900,1.6787,1.67928,1.6787,1.67902,0,0
1475620200,1.67902,1.67912,1.67888,1.67911,0,0
1475620500,1.67911,1.67928,1.67907,1.67918,0,0
1475620800,1.67918,1.67947,1.67904,1.67944,0,0
1475621100,1.67944,1.6797,1.67944,1.67964,0,0
1475621400,1.67964,1.67981,1.67952,1.67972,0,0
1475621700,1.67972,1.67986,1.67954,1.67954,0,0
1475622000,1.67954,1.67978,1.67936,1.67978,0,0
1475622300,1.67978,1.68001,1.6797,1.67972,0,0
1475622600,1.67972,1.67991,1.67935,1.67965,0,0
1475622900,1.67965,1.67976,1.67956,1.67976,0,0
1475623200,1.67976,1.68018,1.6788,1.6788,0,0
1475623500,1.6788,1.67976,1.67876,1.67952,0,0
1475623800,1.67952,1.67996,1.67952,1.67982,0,0
1475624100,1.67982,1.68008,1.67982,1.67996,0,0
1475624400,1.67996,1.67998,1.67938,1.6794,0,0
1475624700,1.6794,1.68014,1.67941,1.67998,0,0
1475625000,1.67998,1.67995,1.67956,1.67972,0,0
1475625300,1.67972,1.68008,1.67972,1.67996,0,0
1475625600,1.67996,1.6806,1.67944,1.67946,0,0
1475625900,1.67946,1.68003,1.67946,1.67996,0,0
1475626200,1.67996,1.68016,1.67973,1.68012,0,0
1475626500,1.68012,1.68028,1.67975,1.67998,0,0
1475626800,1.67998,1.67997,1.67954,1.67966,0,0
1475627100,1.67966,1.67995,1.67942,1.67966,0,0
1475627400,1.67966,1.67966,1.6789,1.67922,0,0
1475627700,1.67922,1.67923,1.67834,1.67838,0,0
1475628000,1.67838,1.67847,1.67822,1.67824,0,0
1475628300,1.67824,1.67846,1.67821,1.67846,0,0
1475628600,1.67846,1.67894,1.67845,1.67868,0,0
1475628900,1.67868,1.67902,1.67852,1.6789,0,0
1475629200,1.6789,1.67896,1.67839,1.67843,0,0
1475629500,1.67843,1.67848,1.67819,1.67819,0,0
1475629800,1.67819,1.67837,1.67804,1.67818,0,0
1475630100,1.67818,1.67831,1.67788,1.67792,0,0
1475630400,1.67792,1.67832,1.67774,1.67784,0,0
1475630700,1.67784,1.67816,1.67776,1.67796,0,0
1475631000,1.67796,1.67836,1.67778,1.6783,0,0
1475631300,1.6783,1.67868,1.67828,1.67863,0,0
1475631600,1.67863,1.67865,1.67822,1.67844,0,0
1475631900,1.67844,1.67846,1.67792,1.67838,0,0
1475632200,1.67838,1.67898,1.67834,1.6789,0,0
1475632500,1.6789,1.67953,1.67884,1.67908,0,0
1475632800,1.67908,1.67924,1.6789,1.67892,0,0
1475633100,1.67892,1.67898,1.67855,1.67857,0,0
1475633400,1.67857,1.6786,1.67839,1.6786,0,0
1475633700,1.6786,1.67899,1.6778,1.67888,0,0
1475634000,1.67888,1.67904,1.6783,1.67901,0,0
1475634300,1.67901,1.67902,1.67812,1.67848,0,0
1475634600,1.67848,1.67892,1.67848,1.67884,0,0
1475634900,1.67884,1.67901,1.67848,1.67876,0,0
1475635200,1.67876,1.67908,1.67859,1.67871,0,0
1475635500,1.67871,1.67871,1.67836,1.67844,0,0
1475635800,1.67844,1.6787,1.67828,1.6787,0,0
1475636100,1.6787,1.67872,1.67851,1.67851,0,0
1475636400,1.67851,1.67858,1.67818,1.6784,0,0
1475636700,1.6784,1.67858,1.67838,1.67854,0,0
1475637000,1.67854,1.6786,1.67782,1.67784,0,0
1475637300,1.67784,1.67834,1.67774,1.67818,0,0
1475637600,1.67818,1.67824,1.67798,1.67808,0,0
1475637900,1.67808,1.67813,1.678,1.67805,0,0
1475638200,1.67805,1.67838,1.67798,1.67838,0,0
1475638500,1.67838,1.67864,1.67832,1.6786,0,0
1475638800,1.6786,1.67872,1.67832,1.67841,0,0
1475639100,1.67841,1.6786,1.67839,1.67848,0,0
1475639400,1.67848,1.67861,1.6781,1.6781,0,0
1475639700,1.6781,1.67813,1.67786,1.6781,0,0
1475640000,1.6781,1.67846,1.67798,1.6781,0,0
1475640300,1.6781,1.67826,1.67806,1.67826,0,0
1475640600,1.67826,1.6784,1.67806,1.6781,0,0
1475640900,1.6781,1.6784,1.67809,1.67823,0,0
1475641200,1.67823,1.67846,1.67793,1.67794,0,0
1475641500,1.67794,1.67807,1.67778,1.67796,0,0
1475641800,1.67796,1.67795,1.67733,1.67748,0,0
