time,open,high,low,close,"Pattern Alert",Volume
1462213800,1.83816,1.83881,1.83783,1.83792,0,0
1462214100,1.83792,1.83844,1.83784,1.83819,0,0
1462214400,1.83819,1.83819,1.83768,1.83802,0,0
1462214700,1.83802,1.83838,1.83784,1.83814,0,0
1462215000,1.83814,1.83884,1.83792,1.83878,0,0
1462215300,1.83878,1.84072,1.83854,1.84068,0,0
1462215600,1.84068,1.841,1.83964,1.83964,0,0
1462215900,1.83964,1.84026,1.83966,1.83976,0,0
1462216200,1.83976,1.8403,1.83974,1.84014,0,0
1462216500,1.84014,1.84019,1.83954,1.83971,0,0
1462216800,1.83971,1.84014,1.83956,1.8397,0,0
1462217100,1.8397,1.83986,1.83952,1.8398,0,0
1462217400,1.8398,1.83992,1.83938,1.83978,0,0
1462217700,1.83978,1.84068,1.83961,1.84022,0,0
1462218000,1.84022,1.84022,1.83948,1.84006,0,0
1462218300,1.84006,1.84046,1.84003,1.84019,0,0
1462218600,1.84019,1.84075,1.84006,1.84062,0,0
1462218900,1.84062,1.84084,1.83895,1.83896,0,0
1462219200,1.83896,1.83948,1.8387,1.83896,0,0
1462219500,1.83896,1.83898,1.8385,1.83862,0,0
1462219800,1.83862,1.83914,1.83858,1.83864,0,0
1462220100,1.83864,1.83861,1.83812,1.83838,0,0
1462220400,1.83838,1.8385,1.83778,1.83785,0,0
1462220700,1.83785,1.83783,1.8377,1.83771,0,0
1462221000,1.83771,1.83778,1.83767,1.83768,0,0
1462221300,1.83768,1.83768,1.83721,1.83732,0,0
1462221600,1.83732,1.83784,1.83734,1.83764,0,0
1462221900,1.83764,1.8383,1.83764,1.83828,0,0
1462222200,1.83828,1.83852,1.83816,1.8385,0,0
1462222500,1.8385,1.83858,1.83848,1.83851,0,0
1462222800,1.83851,1.83844,1.838,1.83814,0,0
1462223100,1.83814,1.83826,1.8379,1.83826,0,0
1462223400,1.83826,1.83828,1.83797,1.83818,0,0
1462223700,1.83818,1.83826,1.83751,1.83788,0,0
1462224000,1.83788,1.83841,1.83786,1.83836,0,0
