time,open,high,low,close,"Pattern Alert",Volume
1467397800,1.71066,1.71096,1.71014,1.7106,0,0
1467398100,1.7106,1.71064,1.70995,1.71028,0,0
1467398400,1.71028,1.7106,1.71012,1.71059,0,0
1467398700,1.71059,1.71118,1.71058,1.71094,0,0
1467399000,1.71094,1.71176,1.71078,1.7117,0,0
1467399300,1.7117,1.7119,1.711,1.71182,0,0
1467399600,1.71182,1.71269,1.71152,1.71254,0,0
1467399900,1.71254,1.71255,1.71204,1.71243,0,0
1467400200,1.71243,1.71312,1.7123,1.71242,0,0
1467400500,1.71242,1.71366,1.71234,1.71353,0,0
1467400800,1.71353,1.71409,1.7131,1.71332,0,0
1467401100,1.71332,1.71354,1.71278,1.71312,0,0
1467401400,1.71312,1.71346,1.71303,1.71336,0,0
1467401700,1.71336,1.71349,1.71296,1.71342,0,0
1467402000,1.71342,1.71464,1.71336,1.71448,0,0
1467402300,1.71448,1.71478,1.71396,1.71434,0,0
1467402600,1.71434,1.71451,1.7141,1.7145,0,0
1467402900,1.7145,1.71506,1.7141,1.71493,0,0
1467403200,1.71493,1.71496,1.71374,1.71382,0,0
1467403500,1.71382,1.71467,1.71336,1.71364,0,0
1467403800,1.71364,1.71443,1.71352,1.71358,0,0
1467404100,1.71358,1.71364,1.71312,1.71312,0,0
1467404400,1.71312,1.71342,1.7131,1.71342,0,0
1467404700,1.71342,1.71347,1.71318,1.71326,0,0
1467405000,1.71326,1.71362,1.71316,1.7135,0,0
1467405300,1.7135,1.7145,1.71346,1.7135,0,0
1467405600,1.7135,1.71412,1.71345,1.71396,0,0
1467405900,1.71396,1.71418,1.71372,1.71378,0,0
1467406200,1.71378,1.7148,1.71358,1.714,0,0
1467406500,1.714,1.71425,1.71263,1.71276,0,0
