time,open,high,low,close,"Pattern Alert",Volume
1461263400,1.82576,1.82592,1.82526,1.82534,0,0
1461263700,1.82534,1.82576,1.82535,1.82564,0,0
1461264000,1.82564,1.82563,1.82523,1.82536,0,0
1461264300,1.82536,1.82542,1.82467,1.82485,0,0
1461264600,1.82485,1.8249,1.82436,1.82486,0,0
1461264900,1.82486,1.82493,1.8232,1.82336,0,0
1461265200,1.82336,1.8236,1.82257,1.8234,0,0
1461265500,1.8234,1.82348,1.82268,1.82306,0,0
1461265800,1.82306,1.82334,1.823,1.82317,0,0
1461266100,1.82317,1.82324,1.82275,1.8231,0,0
1461266400,1.8231,1.82394,1.82298,1.8238,0,0
1461266700,1.8238,1.82407,1.82332,1.82358,0,0
1461267000,1.82358,1.82424,1.8236,1.82378,0,0
1461267300,1.82378,1.82389,1.82336,1.82338,0,0
1461267600,1.82338,1.82356,1.8232,1.82354,0,0
1461267900,1.82354,1.8239,1.82352,1.82378,0,0
1461268200,1.82378,1.82387,1.82329,1.82364,0,0
1461268500,1.82364,1.82378,1.82318,1.82345,0,0
1461268800,1.82345,1.8243,1.82345,1.82382,0,0
1461269100,1.82382,1.82395,1.82342,1.82344,0,0
1461269400,1.82344,1.82404,1.82342,1.8238,0,0
1461269700,1.8238,1.82398,1.82314,1.8233,0,0
1461270000,1.8233,1.82357,1.82326,1.82346,0,0
1461270300,1.82346,1.82364,1.82338,1.82359,0,0
1461270600,1.82359,1.82382,1.82299,1.82318,0,0
1461270900,1.82318,1.82334,1.82304,1.82315,0,0
1461271200,1.82315,1.82314,1.82196,1.82251,0,0
1461271500,1.82251,1.82313,1.8221,1.82313,0,0
1461271800,1.82313,1.82376,1.82267,1.82376,0,0
1461272100,1.82376,1.82404,1.82362,1.82392,0,0
1461272400,1.82392,1.82404,1.82342,1.82344,0,0
1461272700,1.82344,1.82337,1.82176,1.82271,0,0
1461273000,1.82271,1.82302,1.82252,1.82278,0,0
1461273300,1.82278,1.8231,1.82242,1.82298,0,0
1461273600,1.82298,1.82359,1.82254,1.82316,0,0
1461273900,1.82316,1.82344,1.82276,1.8228,0,0
1461274200,1.8228,1.8228,1.82222,1.82257,0,0
1461274500,1.82257,1.82286,1.82209,1.82274,0,0
1461274800,1.82274,1.82314,1.8222,1.82272,0,0
1461275100,1.82272,1.82343,1.82267,1.82292,0,0
1461275400,1.82292,1.82316,1.8228,1.82311,0,0
1461275700,1.82311,1.82315,1.82271,1.82272,0,0
1461276000,1.82272,1.82281,1.82226,1.8226,0,0
