time,open,high,low,close,"Pattern Alert",Volume
1458325800,1.8861,1.88628,1.88534,1.88536,0,0
1458326100,1.88536,1.88583,1.88499,1.88583,0,0
1458326400,1.88583,1.88626,1.8855,1.88575,0,0
1458326700,1.88575,1.88654,1.88532,1.88648,0,0
1458327000,1.88648,1.88692,1.8864,1.8869,0,0
1458327300,1.8869,1.8876,1.88648,1.88673,0,0
1458327600,1.88673,1.88706,1.88622,1.88657,0,0
1458327900,1.88657,1.88742,1.88638,1.8871,0,0
1458328200,1.8871,1.88736,1.88666,1.88668,0,0
1458328500,1.88668,1.8869,1.88611,1.88644,0,0
1458328800,1.88644,1.88648,1.88551,1.88559,0,0
1458329100,1.88559,1.88584,1.88537,1.88548,0,0
1458329400,1.88548,1.88662,1.88548,1.88623,0,0
1458329700,1.88623,1.88631,1.88606,1.88622,0,0
1458330000,1.88622,1.88632,1.8858,1.88598,0,0
1458330300,1.88598,1.88594,1.88508,1.8851,0,0
1458330600,1.8851,1.88522,1.88482,1.8849,0,0
1458330900,1.8849,1.88692,1.88489,1.88655,0,0
1458331200,1.88655,1.8876,1.88648,1.88722,0,0
1458331500,1.88722,1.88782,1.88722,1.88774,0,0
1458331800,1.88774,1.8878,1.88642,1.88642,0,0
1458332100,1.88642,1.88642,1.88491,1.88501,0,0
1458332400,1.88501,1.88564,1.88499,1.88558,0,0
1458332700,1.88558,1.88562,1.88408,1.88441,0,0
1458333000,1.88441,1.88498,1.88423,1.88494,0,0
1458333300,1.88494,1.885,1.8836,1.88368,0,0
1458333600,1.88368,1.88378,1.88318,1.88346,0,0
1458333900,1.88346,1.88436,1.88348,1.88432,0,0
1458334200,1.88432,1.8851,1.8843,1.88506,0,0
1458334500,1.88506,1.88508,1.88269,1.88269,0,0
