time,open,high,low,close,"Pattern Alert",Volume
1474232400,1.71918,1.71951,1.71918,1.71934,0,0
1474232700,1.71934,1.71932,1.71904,1.71916,0,0
1474233000,1.71916,1.7193,1.7193,1.7193,0,0
1474233300,1.7193,1.71919,1.71908,1.71908,0,0
1474233600,1.71908,1.71908,1.71896,1.71907,0,0
1474233900,1.71907,1.71895,1.71895,1.71895,0,0
1474234200,1.71895,1.71909,1.71899,1.71899,0,0
1474234500,1.71899,1.71889,1.71875,1.71889,0,0
1474234800,1.71889,1.71943,1.71885,1.71894,0,0
1474235100,1.71894,1.71906,1.71895,1.71895,0,0
1474235400,1.71895,1.71884,1.71837,1.71838,0,0
1474235700,1.71838,1.71869,1.71848,1.71866,0,0
1474236000,1.71866,1.71935,1.71865,1.71932,0,0
1474236300,1.71932,1.71941,1.71908,1.71908,0,0
1474236600,1.71908,1.7192,1.71887,1.71909,0,0
1474236900,1.71909,1.71919,1.71899,1.71914,0,0
1474237200,1.71914,1.71938,1.71914,1.71929,0,0
1474237500,1.71929,1.71944,1.71907,1.71907,0,0
1474237800,1.71907,1.71958,1.71904,1.71954,0,0
1474238100,1.71954,1.72017,1.71914,1.71995,0,0
1474238400,1.71995,1.72026,1.71985,1.7202,0,0
1474238700,1.7202,1.7206,1.72018,1.72048,0,0
1474239000,1.72048,1.72062,1.7199,1.71993,0,0
1474239300,1.71993,1.7201,1.71981,1.71997,0,0
1474239600,1.71997,1.71996,1.71928,1.7194,0,0
1474239900,1.7194,1.71947,1.71919,1.71919,0,0
1474240200,1.71919,1.71931,1.71841,1.71842,0,0
1474240500,1.71842,1.71842,1.71789,1.71825,0,0
1474240800,1.71825,1.71834,1.71795,1.71824,0,0
1474241100,1.71824,1.71836,1.71778,1.71794,0,0
1474241400,1.71794,1.71822,1.71748,1.71748,0,0
1474241700,1.71748,1.71858,1.71742,1.71854,0,0
1474242000,1.71854,1.71858,1.71796,1.71825,0,0
1474242300,1.71825,1.71834,1.71754,1.71766,0,0
1474242600,1.71766,1.71833,1.71765,1.71826,0,0
1474242900,1.71826,1.71832,1.71768,1.7178,0,0
1474243200,1.7178,1.71872,1.71759,1.71849,0,0
1474243500,1.71849,1.71856,1.7184,1.71841,0,0
1474243800,1.71841,1.71845,1.71812,1.71819,0,0
1474244100,1.71819,1.7185,1.71796,1.7183,0,0
1474244400,1.7183,1.71842,1.71823,1.71831,0,0
1474244700,1.71831,1.71856,1.7183,1.71849,0,0
1474245000,1.71849,1.7187,1.71834,1.7187,0,0
1474245300,1.7187,1.71866,1.71782,1.71798,0,0
1474245600,1.71798,1.7182,1.7178,1.71819,0,0
1474245900,1.71819,1.71836,1.71808,1.71812,0,0
1474246200,1.71812,1.7187,1.71802,1.71859,0,0
1474246500,1.71859,1.71887,1.71854,1.71876,0,0
1474246800,1.71876,1.71947,1.71854,1.71946,0,0
1474247100,1.71946,1.71962,1.71887,1.7189,0,0
1474247400,1.7189,1.71922,1.71856,1.71864,0,0
1474247700,1.71864,1.71891,1.71841,1.7188,0,0
1474248000,1.7188,1.71886,1.71842,1.71854,0,0
1474248300,1.71854,1.71907,1.71842,1.71892,0,0
1474248600,1.71892,1.71904,1.71842,1.71866,0,0
1474248900,1.71866,1.71868,1.71813,1.71822,0,0
1474249200,1.71822,1.7187,1.71765,1.71807,0,0
1474249500,1.71807,1.71829,1.71757,1.71759,0,0
1474249800,1.71759,1.71826,1.71744,1.71797,0,0
1474250100,1.71797,1.71812,1.7172,1.71728,0,0
1474250400,1.71728,1.71746,1.71684,1.71703,0,0
1474250700,1.71703,1.71739,1.71695,1.71738,0,0
1474251000,1.71738,1.7176,1.71735,1.71746,0,0
1474251300,1.71746,1.71746,1.7172,1.71723,0,0
1474251600,1.71723,1.71722,1.7167,1.71684,0,0
1474251900,1.71684,1.71684,1.71596,1.71596,0,0
1474252200,1.71596,1.71656,1.7157,1.71586,0,0
1474252500,1.71586,1.71642,1.71582,1.7162,0,0
1474252800,1.7162,1.71645,1.716,1.71627,0,0
1474253100,1.71627,1.7164,1.71614,1.71623,0,0
1474253400,1.71623,1.71664,1.7162,1.71637,0,0
1474253700,1.71637,1.7165,1.71614,1.71618,0,0
1474254000,1.71618,1.71669,1.71618,1.71669,0,0
1474254300,1.71669,1.71672,1.71623,1.71631,0,0
1474254600,1.71631,1.71636,1.71602,1.71614,0,0
1474254900,1.71614,1.71626,1.71598,1.7161,0,0
1474255200,1.7161,1.71626,1.71592,1.71592,0,0
1474255500,1.71592,1.71609,1.71588,1.71605,0,0
1474255800,1.71605,1.71667,1.71602,1.71616,0,0
1474256100,1.71616,1.71622,1.71609,1.7161,0,0
1474256400,1.7161,1.7163,1.71598,1.7163,0,0
1474256700,1.7163,1.71652,1.71627,1.71638,0,0
1474257000,1.71638,1.71636,1.71612,1.71624,0,0
1474257300,1.71624,1.71629,1.71607,1.71608,0,0
1474257600,1.71608,1.71634,1.71599,1.71631,0,0
1474257900,1.71631,1.71641,1.71618,1.71632,0,0
1474258200,1.71632,1.7166,1.7163,1.71639,0,0
1474258500,1.71639,1.71653,1.71627,1.7164,0,0
1474258800,1.7164,1.71644,1.71606,1.71612,0,0
1474259100,1.71612,1.71617,1.71535,1.7156,0,0
1474259400,1.7156,1.71636,1.71562,1.71618,0,0
1474259700,1.71618,1.71634,1.71608,1.71628,0,0
1474260000,1.71628,1.71642,1.71624,1.71634,0,0
1474260300,1.71634,1.71652,1.71626,1.71634,0,0
1474260600,1.71634,1.71632,1.7161,1.71614,0,0
1474260900,1.71614,1.7162,1.71576,1.71612,0,0
1474261200,1.71612,1.71629,1.71594,1.71595,0,0
1474261500,1.71595,1.71608,1.71564,1.716,0,0
1474261800,1.716,1.71604,1.71564,1.71571,0,0
