time,open,high,low,close,"Pattern Alert",Volume
1462300200,1.8495,1.85054,1.84924,1.85044,0,0
1462300500,1.85044,1.85123,1.8503,1.8504,0,0
1462300800,1.8504,1.85104,1.84986,1.85092,0,0
1462301100,1.85092,1.8511,1.85058,1.85076,0,0
1462301400,1.85076,1.85108,1.85028,1.85028,0,0
1462301700,1.85028,1.85088,1.85006,1.85016,0,0
1462302000,1.85016,1.85024,1.84928,1.84936,0,0
1462302300,1.84936,1.84962,1.84873,1.849,0,0
1462302600,1.849,1.84946,1.8484,1.84936,0,0
1462302900,1.84936,1.84946,1.84906,1.84906,0,0
1462303200,1.84906,1.84966,1.84904,1.8492,0,0
1462303500,1.8492,1.84978,1.84859,1.84968,0,0
1462303800,1.84968,1.85034,1.84962,1.85034,0,0
1462304100,1.85034,1.85034,1.84933,1.84944,0,0
1462304400,1.84944,1.84974,1.84904,1.8492,0,0
1462304700,1.8492,1.84934,1.8488,1.84913,0,0
1462305000,1.84913,1.84944,1.84856,1.84884,0,0
1462305300,1.84884,1.84921,1.84816,1.84831,0,0
1462305600,1.84831,1.8486,1.84778,1.84846,0,0
1462305900,1.84846,1.84932,1.84846,1.8493,0,0
1462306200,1.8493,1.84974,1.8492,1.8496,0,0
1462306500,1.8496,1.8497,1.84944,1.84948,0,0
1462306800,1.84948,1.84972,1.84934,1.84956,0,0
1462307100,1.84956,1.84969,1.84928,1.84944,0,0
1462307400,1.84944,1.84944,1.84756,1.84793,0,0
1462307700,1.84793,1.84927,1.84793,1.84896,0,0
1462308000,1.84896,1.84911,1.84848,1.84902,0,0
1462308300,1.84902,1.84912,1.84873,1.84901,0,0
1462308600,1.84901,1.84935,1.84894,1.84914,0,0
1462308900,1.84914,1.84963,1.84912,1.84946,0,0
1462309200,1.84946,1.8495,1.84918,1.84936,0,0
1462309500,1.84936,1.8496,1.84909,1.84952,0,0
1462309800,1.84952,1.84977,1.84899,1.84911,0,0
1462310100,1.84911,1.84934,1.84907,1.84915,0,0
1462310400,1.84915,1.84921,1.84892,1.84908,0,0
1462310700,1.84908,1.8493,1.84882,1.8493,0,0
1462311000,1.8493,1.84965,1.84929,1.84961,0,0
1462311300,1.84961,1.84996,1.84947,1.84986,0,0
1462311600,1.84986,1.8502,1.84953,1.85012,0,0
1462311900,1.85012,1.85011,1.84919,1.84919,0,0
1462312200,1.84919,1.84965,1.84912,1.84957,0,0
1462312500,1.84957,1.85046,1.84949,1.84949,0,0
1462312800,1.84949,1.84971,1.84882,1.84909,0,0
1462313100,1.84909,1.84926,1.84888,1.84906,0,0
1462313400,1.84906,1.84927,1.84885,1.84887,0,0
1462313700,1.84887,1.8491,1.84854,1.8488,0,0
1462314000,1.8488,1.84899,1.84868,1.84872,0,0
1462314300,1.84872,1.84872,1.8483,1.84832,0,0
1462314600,1.84832,1.84838,1.84789,1.84805,0,0
1462314900,1.84805,1.84824,1.84794,1.84806,0,0
1462315200,1.84806,1.84806,1.8478,1.848,0,0
1462315500,1.848,1.84854,1.84785,1.8481,0,0
1462315800,1.8481,1.84849,1.84796,1.8484,0,0
1462316100,1.8484,1.84858,1.84832,1.84855,0,0
1462316400,1.84855,1.84872,1.8484,1.8484,0,0
1462316700,1.8484,1.8484,1.84812,1.8482,0,0
1462317000,1.8482,1.84834,1.84804,1.84809,0,0
1462317300,1.84809,1.84812,1.84766,1.84767,0,0
