time,open,high,low,close,"Pattern Alert",Volume
1476651600,1.59616,1.59823,1.59522,1.59736,0,0
1476651900,1.59736,1.59871,1.59717,1.59748,0,0
1476652200,1.59748,1.59785,1.59734,1.59781,0,0
1476652500,1.59781,1.59797,1.59765,1.59797,0,0
1476652800,1.59797,1.59786,1.59786,1.59786,0,0
1476653100,1.59786,1.59796,1.59774,1.59787,0,0
1476653400,1.59787,1.59823,1.59797,1.59823,0,0
1476653700,1.59823,1.59834,1.59808,1.5983,0,0
1476654000,1.5983,1.60046,1.59847,1.59998,0,0
1476654300,1.59998,1.60034,1.59989,1.59989,0,0
1476654600,1.59989,1.59978,1.59881,1.59881,0,0
1476654900,1.59881,1.59896,1.59892,1.59895,0,0
1476655200,1.59895,1.59932,1.59752,1.59917,0,0
1476655500,1.59917,1.6004,1.59915,1.6001,0,0
1476655800,1.6001,1.60066,1.60002,1.60034,0,0
1476656100,1.60034,1.60069,1.59888,1.59906,0,0
1476656400,1.59906,1.59924,1.59803,1.59866,0,0
1476656700,1.59866,1.59868,1.5978,1.59782,0,0
1476657000,1.59782,1.59944,1.59748,1.59933,0,0
1476657300,1.59933,1.60016,1.59914,1.59936,0,0
1476657600,1.59936,1.59986,1.59913,1.59918,0,0
1476657900,1.59918,1.5997,1.5978,1.59832,0,0
1476658200,1.59832,1.59895,1.59832,1.59864,0,0
1476658500,1.59864,1.59902,1.59808,1.59899,0,0
1476658800,1.59899,1.59922,1.59767,1.59796,0,0
1476659100,1.59796,1.59812,1.59762,1.59808,0,0
1476659400,1.59808,1.59858,1.59765,1.59803,0,0
1476659700,1.59803,1.59888,1.59777,1.5984,0,0
1476660000,1.5984,1.59878,1.59806,1.59828,0,0
1476660300,1.59828,1.59854,1.59768,1.59832,0,0
1476660600,1.59832,1.59984,1.59799,1.59978,0,0
1476660900,1.59978,1.6006,1.59966,1.60038,0,0
1476661200,1.60038,1.60046,1.59968,1.6002,0,0
1476661500,1.6002,1.60023,1.59956,1.59971,0,0
1476661800,1.59971,1.60074,1.59959,1.60074,0,0
1476662100,1.60074,1.60099,1.59986,1.6003,0,0
1476662400,1.6003,1.60086,1.59918,1.59966,0,0
1476662700,1.59966,1.59989,1.59932,1.5997,0,0
1476663000,1.5997,1.60104,1.59952,1.60098,0,0
1476663300,1.60098,1.60096,1.59984,1.60048,0,0
1476663600,1.60048,1.60048,1.59978,1.60028,0,0
1476663900,1.60028,1.60076,1.60014,1.6004,0,0
