time,open,high,low,close,"Pattern Alert",Volume
1468434600,1.70623,1.70668,1.70612,1.70628,0,0
1468434900,1.70628,1.70704,1.7062,1.70704,0,0
1468435200,1.70704,1.70711,1.7064,1.70644,0,0
1468435500,1.70644,1.70672,1.70537,1.70568,0,0
1468435800,1.70568,1.70566,1.70483,1.70499,0,0
1468436100,1.70499,1.70604,1.705,1.7056,0,0
1468436400,1.7056,1.70588,1.70524,1.7053,0,0
1468436700,1.7053,1.70562,1.70528,1.70546,0,0
1468437000,1.70546,1.70602,1.70546,1.7059,0,0
1468437300,1.7059,1.70622,1.70582,1.70596,0,0
1468437600,1.70596,1.70616,1.70563,1.70597,0,0
1468437900,1.70597,1.70602,1.70461,1.70486,0,0
1468438200,1.70486,1.7052,1.70395,1.70463,0,0
1468438500,1.70463,1.70599,1.70458,1.70581,0,0
1468438800,1.70581,1.7058,1.70482,1.705,0,0
1468439100,1.705,1.70539,1.7046,1.7046,0,0
1468439400,1.7046,1.70572,1.70432,1.70536,0,0
1468439700,1.70536,1.70616,1.70537,1.7061,0,0
1468440000,1.7061,1.70666,1.70604,1.7066,0,0
1468440300,1.7066,1.70659,1.70562,1.70624,0,0
1468440600,1.70624,1.7072,1.7059,1.70634,0,0
1468440900,1.70634,1.70675,1.7061,1.70611,0,0
1468441200,1.70611,1.70616,1.70566,1.70566,0,0
1468441500,1.70566,1.70676,1.70567,1.70676,0,0
1468441800,1.70676,1.70692,1.70646,1.70656,0,0
1468442100,1.70656,1.70664,1.70605,1.70605,0,0
1468442400,1.70605,1.70608,1.70511,1.70556,0,0
1468442700,1.70556,1.70555,1.70463,1.7047,0,0
1468443000,1.7047,1.70519,1.70464,1.70518,0,0
1468443300,1.70518,1.70618,1.70516,1.7061,0,0
1468443600,1.7061,1.70576,1.70575,1.70575,0,0
1468443900,1.70575,1.70663,1.70581,1.70663,0,0
1468444200,1.70663,1.7067,1.70536,1.70584,0,0
1468444500,1.70584,1.7061,1.70542,1.70602,0,0
1468444800,1.70602,1.70654,1.70596,1.70654,0,0
1468445100,1.70654,1.70667,1.7064,1.70656,0,0
1468445400,1.70656,1.70654,1.70547,1.70637,0,0
1468445700,1.70637,1.70637,1.70559,1.70568,0,0
1468446000,1.70568,1.70598,1.70558,1.70597,0,0
1468446300,1.70597,1.70611,1.70577,1.70587,0,0
1468446600,1.70587,1.70587,1.70569,1.7058,0,0
1468446900,1.7058,1.70604,1.70517,1.70517,0,0
1468447200,1.70517,1.7059,1.70487,1.70528,0,0
1468447500,1.70528,1.70543,1.70491,1.70543,0,0
1468447800,1.70543,1.70554,1.70512,1.70528,0,0
1468448100,1.70528,1.70555,1.7053,1.70544,0,0
1468448400,1.70544,1.7056,1.70537,1.70542,0,0
1468448700,1.70542,1.70588,1.7054,1.70554,0,0
1468449000,1.70554,1.7056,1.70502,1.70504,0,0
1468449300,1.70504,1.70542,1.70458,1.70522,0,0
1468449600,1.70522,1.70532,1.70308,1.7032,0,0
1468449900,1.7032,1.70334,1.70211,1.70254,0,0
1468450200,1.70254,1.70252,1.70136,1.70156,0,0
1468450500,1.70156,1.70205,1.70142,1.70149,0,0
1468450800,1.70149,1.70234,1.70132,1.7016,0,0
1468451100,1.7016,1.70231,1.7016,1.70185,0,0
1468451400,1.70185,1.7027,1.70136,1.70225,0,0
1468451700,1.70225,1.70271,1.70091,1.70249,0,0
1468452000,1.70249,1.70268,1.70141,1.70178,0,0
1468452300,1.70178,1.70284,1.70163,1.70246,0,0
1468452600,1.70246,1.70304,1.70243,1.70297,0,0
1468452900,1.70297,1.70372,1.70286,1.70315,0,0
1468453200,1.70315,1.70348,1.70294,1.70312,0,0
1468453500,1.70312,1.70344,1.70246,1.70256,0,0
1468453800,1.70256,1.70317,1.70238,1.70267,0,0
1468454100,1.70267,1.70282,1.70174,1.7023,0,0
1468454400,1.7023,1.7033,1.70112,1.70122,0,0
1468454700,1.70122,1.70143,1.7006,1.70072,0,0
1468455000,1.70072,1.70072,1.7002,1.70058,0,0
1468455300,1.70058,1.70152,1.70058,1.7015,0,0
1468455600,1.7015,1.7015,1.70014,1.70038,0,0
1468455900,1.70038,1.70118,1.70032,1.70063,0,0
1468456200,1.70063,1.70113,1.70042,1.70046,0,0
1468456500,1.70046,1.70051,1.70015,1.7005,0,0
1468456800,1.7005,1.70079,1.70048,1.70056,0,0
1468457100,1.70056,1.70064,1.70036,1.7005,0,0
1468457400,1.7005,1.70095,1.7001,1.70095,0,0
1468457700,1.70095,1.70212,1.70058,1.70131,0,0
1468458000,1.70131,1.7013,1.7005,1.70082,0,0
1468458300,1.70082,1.70088,1.7002,1.70064,0,0
1468458600,1.70064,1.7007,1.70018,1.7007,0,0
1468458900,1.7007,1.70072,1.70034,1.70058,0,0
1468459200,1.70058,1.70178,1.70051,1.70152,0,0
1468459500,1.70152,1.70244,1.70079,1.70228,0,0
1468459800,1.70228,1.7025,1.6994,1.70034,0,0
1468460100,1.70034,1.70174,1.70008,1.70164,0,0
1468460400,1.70164,1.70166,1.70105,1.70142,0,0
1468460700,1.70142,1.70208,1.70144,1.70191,0,0
1468461000,1.70191,1.7024,1.70128,1.70238,0,0
1468461300,1.70238,1.70252,1.70158,1.7021,0,0
1468461600,1.7021,1.70258,1.70178,1.7024,0,0
1468461900,1.7024,1.70293,1.702,1.7028,0,0
1468462200,1.7028,1.70286,1.70243,1.70269,0,0
1468462500,1.70269,1.70302,1.70255,1.70301,0,0
1468462800,1.70301,1.70368,1.70259,1.70259,0,0
1468463100,1.70259,1.70356,1.70254,1.70322,0,0
1468463400,1.70322,1.70322,1.702,1.70205,0,0
1468463700,1.70205,1.70282,1.70166,1.70246,0,0
1468464000,1.70246,1.7033,1.70221,1.70322,0,0
1468464300,1.70322,1.7038,1.70241,1.70372,0,0
1468464600,1.70372,1.70452,1.70371,1.70438,0,0
1468464900,1.70438,1.70592,1.70436,1.70566,0,0
1468465200,1.70566,1.70635,1.70502,1.70595,0,0
1468465500,1.70595,1.70975,1.70594,1.70906,0,0
1468465800,1.70906,1.71068,1.70904,1.71046,0,0
1468466100,1.71046,1.71115,1.7099,1.71094,0,0
1468466400,1.71094,1.71094,1.70968,1.70972,0,0
1468466700,1.70972,1.70972,1.70816,1.70859,0,0
1468467000,1.70859,1.70912,1.70794,1.70904,0,0
1468467300,1.70904,1.7095,1.70873,1.70876,0,0
1468467600,1.70876,1.70923,1.70868,1.70922,0,0
1468467900,1.70922,1.70941,1.70864,1.7091,0,0
1468468200,1.7091,1.70928,1.70868,1.7088,0,0
1468468500,1.7088,1.70906,1.70848,1.7087,0,0
1468468800,1.7087,1.70882,1.7082,1.7082,0,0
1468469100,1.7082,1.70824,1.70716,1.70758,0,0
1468469400,1.70758,1.70772,1.70736,1.70752,0,0
1468469700,1.70752,1.70824,1.70735,1.70819,0,0
1468470000,1.70819,1.70855,1.70772,1.70804,0,0
1468470300,1.70804,1.70918,1.70762,1.70918,0,0
1468470600,1.70918,1.70946,1.70846,1.7086,0,0
1468470900,1.7086,1.70868,1.70781,1.70782,0,0
1468471200,1.70782,1.70904,1.70779,1.70901,0,0
1468471500,1.70901,1.70945,1.70888,1.70913,0,0
1468471800,1.70913,1.7094,1.70903,1.70925,0,0
1468472100,1.70925,1.70938,1.70904,1.70916,0,0
1468472400,1.70916,1.70924,1.70792,1.70792,0,0
1468472700,1.70792,1.70877,1.7079,1.7087,0,0
1468473000,1.7087,1.70934,1.70844,1.70844,0,0
1468473300,1.70844,1.70872,1.70828,1.70828,0,0
1468473600,1.70828,1.70842,1.7077,1.70774,0,0
1468473900,1.70774,1.70912,1.70775,1.7091,0,0
1468474200,1.7091,1.70954,1.70908,1.70935,0,0
1468474500,1.70935,1.71016,1.7092,1.71004,0,0
1468474800,1.71004,1.71202,1.71,1.71176,0,0
1468475100,1.71176,1.71212,1.71106,1.71131,0,0
1468475400,1.71131,1.71167,1.70904,1.70975,0,0
1468475700,1.70975,1.71033,1.70821,1.71032,0,0
1468476000,1.71032,1.7111,1.70944,1.71108,0,0
1468476300,1.71108,1.71268,1.71078,1.71217,0,0
1468476600,1.71217,1.71512,1.71128,1.71502,0,0
1468476900,1.71502,1.71534,1.71313,1.71324,0,0
1468477200,1.71324,1.71333,1.71204,1.71248,0,0
1468477500,1.71248,1.7139,1.71163,1.71294,0,0
1468477800,1.71294,1.71332,1.71151,1.71151,0,0
1468478100,1.71151,1.71175,1.71025,1.71066,0,0
1468478400,1.71066,1.71079,1.70914,1.70932,0,0
1468478700,1.70932,1.70939,1.70749,1.70814,0,0
1468479000,1.70814,1.70924,1.70681,1.70682,0,0
1468479300,1.70682,1.70816,1.70649,1.70742,0,0
1468479600,1.70742,1.71026,1.70742,1.70982,0,0
1468479900,1.70982,1.71081,1.70924,1.70978,0,0
1468480200,1.70978,1.71024,1.70938,1.70988,0,0
1468480500,1.70988,1.71062,1.7096,1.7096,0,0
1468480800,1.7096,1.71018,1.70875,1.7092,0,0
1468481100,1.7092,1.7097,1.70918,1.70938,0,0
1468481400,1.70938,1.71007,1.7091,1.70966,0,0
1468481700,1.70966,1.71068,1.70954,1.71046,0,0
1468482000,1.71046,1.71136,1.71044,1.71136,0,0
1468482300,1.71136,1.71237,1.71054,1.71056,0,0
1468482600,1.71056,1.71129,1.71038,1.71094,1,0
1468482900,1.71094,1.71116,1.70963,1.70972,0,0
1468483200,1.70972,1.71076,1.70962,1.71074,0,0
1468483500,1.71074,1.71236,1.71072,1.71194,0,0
1468483800,1.71194,1.71259,1.71182,1.71248,0,0
1468484100,1.71248,1.71324,1.7115,1.71167,0,0
1468484400,1.71167,1.7127,1.71153,1.71238,0,0
1468484700,1.71238,1.71287,1.71149,1.71192,0,0
1468485000,1.71192,1.71277,1.71118,1.71261,0,0
1468485300,1.71261,1.7126,1.70944,1.70962,0,0
1468485600,1.70962,1.71074,1.70956,1.71008,0,0
1468485900,1.71008,1.71166,1.70992,1.71158,0,0
1468486200,1.71158,1.71184,1.71088,1.71135,0,0
1468486500,1.71135,1.7117,1.70962,1.70968,0,0
1468486800,1.70968,1.71086,1.70924,1.71072,0,0
1468487100,1.71072,1.7115,1.71032,1.71102,0,0
1468487400,1.71102,1.71107,1.70986,1.70994,0,0
1468487700,1.70994,1.71027,1.70886,1.70978,0,0
1468488000,1.70978,1.71001,1.7088,1.7098,0,0
1468488300,1.7098,1.71046,1.70916,1.71035,0,0
1468488600,1.71035,1.71042,1.70932,1.70965,0,0
1468488900,1.70965,1.71033,1.70926,1.7099,0,0
1468489200,1.7099,1.71042,1.70986,1.71033,0,0
1468489500,1.71033,1.7107,1.71001,1.71024,0,0
1468489800,1.71024,1.71092,1.70988,1.71004,0,0
1468490100,1.71004,1.7114,1.7099,1.71132,0,0
1468490400,1.71132,1.71174,1.70964,1.71023,0,0
1468490700,1.71023,1.71022,1.70848,1.7087,0,0
1468491000,1.7087,1.70876,1.70743,1.70764,0,0
1468491300,1.70764,1.70951,1.70763,1.70874,0,0
1468491600,1.70874,1.71126,1.70849,1.71095,0,0
1468491900,1.71095,1.71329,1.71088,1.71145,0,0
1468492200,1.71145,1.71323,1.71128,1.71298,0,0
1468492500,1.71298,1.71297,1.7114,1.71148,0,0
1468492800,1.71148,1.7132,1.71144,1.71311,0,0
1468493100,1.71311,1.71324,1.71046,1.71086,0,0
1468493400,1.71086,1.71218,1.7106,1.71204,0,0
1468493700,1.71204,1.71346,1.70881,1.71346,0,0
1468494000,1.71346,1.74204,1.71332,1.73026,0,0
1468494300,1.73026,1.73188,1.72266,1.72376,0,0
1468494600,1.72376,1.72872,1.72382,1.72606,0,0
1468494900,1.72606,1.72794,1.72485,1.72618,0,0
1468495200,1.72618,1.72852,1.72428,1.72808,0,0
1468495500,1.72808,1.72956,1.72652,1.72852,0,0
1468495800,1.72852,1.72992,1.72717,1.72826,0,0
1468496100,1.72826,1.73138,1.72794,1.72954,0,0
1468496400,1.72954,1.73017,1.72671,1.72726,0,0
1468496700,1.72726,1.72972,1.72676,1.72908,0,0
1468497000,1.72908,1.72984,1.72835,1.72882,0,0
1468497300,1.72882,1.73212,1.72802,1.73058,0,0
1468497600,1.73058,1.73298,1.73009,1.73268,0,0
1468497900,1.73268,1.73283,1.73084,1.7311,0,0
1468498200,1.7311,1.73191,1.7303,1.73074,0,0
1468498500,1.73074,1.73078,1.7283,1.7289,0,0
1468498800,1.7289,1.73048,1.72876,1.72976,0,0
1468499100,1.72976,1.73002,1.72918,1.72994,0,0
1468499400,1.72994,1.73035,1.72614,1.72684,0,0
1468499700,1.72684,1.72866,1.72673,1.72837,0,0
1468500000,1.72837,1.72834,1.72396,1.72502,0,0
1468500300,1.72502,1.72512,1.72192,1.7226,0,0
1468500600,1.7226,1.72486,1.72248,1.72379,0,0
1468500900,1.72379,1.72451,1.72092,1.7223,0,0
1468501200,1.7223,1.72332,1.72026,1.72048,0,0
1468501500,1.72048,1.72113,1.71944,1.72066,0,0
1468501800,1.72066,1.72084,1.71878,1.71954,0,0
1468502100,1.71954,1.72022,1.71808,1.7192,0,0
1468502400,1.7192,1.72136,1.7189,1.72108,0,0
1468502700,1.72108,1.72118,1.7199,1.72062,0,0
1468503000,1.72062,1.72202,1.72006,1.72018,0,0
1468503300,1.72018,1.72021,1.7184,1.7191,0,0
1468503600,1.7191,1.7196,1.71823,1.7193,0,0
1468503900,1.7193,1.72035,1.71924,1.72032,0,0
1468504200,1.72032,1.7221,1.72032,1.72123,0,0
1468504500,1.72123,1.7216,1.72024,1.72048,0,0
1468504800,1.72048,1.72153,1.72038,1.7204,0,0
1468505100,1.7204,1.72232,1.72034,1.72186,0,0
1468505400,1.72186,1.7233,1.72146,1.72313,0,0
1468505700,1.72313,1.72331,1.72254,1.72316,0,0
1468506000,1.72316,1.72332,1.72192,1.72256,0,0
