time,open,high,low,close,"Pattern Alert",Volume
1469083800,1.72937,1.73098,1.72938,1.73078,0,0
1469084100,1.73078,1.73097,1.72964,1.7297,0,0
1469084400,1.7297,1.72999,1.7287,1.72909,0,0
1469084700,1.72909,1.73052,1.72896,1.73022,0,0
1469085000,1.73022,1.73038,1.72804,1.72852,0,0
1469085300,1.72852,1.72982,1.72836,1.72981,0,0
1469085600,1.72981,1.7306,1.72898,1.7303,0,0
1469085900,1.7303,1.73061,1.7293,1.72978,0,0
1469086200,1.72978,1.73018,1.7291,1.72988,0,0
1469086500,1.72988,1.73082,1.72952,1.73018,0,0
1469086800,1.73018,1.73022,1.72922,1.7297,0,0
1469087100,1.7297,1.73035,1.72889,1.7289,0,0
1469087400,1.7289,1.72898,1.72795,1.72808,0,0
1469087700,1.72808,1.7289,1.72754,1.72754,0,0
1469088000,1.72754,1.72824,1.72724,1.72788,0,0
1469088300,1.72788,1.7279,1.72694,1.727,0,0
1469088600,1.727,1.72734,1.72636,1.72685,0,0
1469088900,1.72685,1.72768,1.72666,1.72716,0,0
1469089200,1.72716,1.72716,1.72603,1.72626,0,0
1469089500,1.72626,1.72684,1.7233,1.72394,0,0
1469089800,1.72394,1.7251,1.71758,1.72016,0,0
1469090100,1.72016,1.72116,1.71831,1.7207,0,0
1469090400,1.7207,1.7223,1.71991,1.7211,0,0
1469090700,1.7211,1.72187,1.72046,1.72132,0,0
1469091000,1.72132,1.72235,1.72082,1.7221,0,0
1469091300,1.7221,1.72333,1.7217,1.72285,0,0
1469091600,1.72285,1.7239,1.72212,1.72217,0,0
1469091900,1.72217,1.72264,1.72142,1.7216,0,0
1469092200,1.7216,1.72354,1.72148,1.72302,0,0
1469092500,1.72302,1.72378,1.7223,1.72288,0,0
1469092800,1.72288,1.72288,1.72176,1.72196,0,0
1469093100,1.72196,1.72331,1.72156,1.7233,0,0
1469093400,1.7233,1.72394,1.72284,1.72312,0,0
1469093700,1.72312,1.72313,1.72178,1.72238,0,0
1469094000,1.72238,1.7233,1.72196,1.7233,0,0
1469094300,1.7233,1.7236,1.72284,1.72318,0,0
1469094600,1.72318,1.72336,1.72192,1.72254,0,0
1469094900,1.72254,1.72257,1.72082,1.72201,0,0
1469095200,1.72201,1.72443,1.722,1.7236,0,0
1469095500,1.7236,1.72456,1.72342,1.72414,0,0
1469095800,1.72414,1.72442,1.72374,1.72411,0,0
1469096100,1.72411,1.72423,1.72368,1.72368,0,0
1469096400,1.72368,1.72476,1.72356,1.72394,0,0
1469096700,1.72394,1.72528,1.7239,1.72478,0,0
1469097000,1.72478,1.72506,1.7231,1.7231,0,0
1469097300,1.7231,1.72532,1.72307,1.72526,0,0
1469097600,1.72526,1.72575,1.72306,1.72325,0,0
1469097900,1.72325,1.72354,1.72246,1.72293,0,0
1469098200,1.72293,1.72339,1.72254,1.72306,0,0
1469098500,1.72306,1.72376,1.72266,1.72282,0,0
1469098800,1.72282,1.72369,1.72268,1.72278,0,0
1469099100,1.72278,1.72464,1.72264,1.72454,0,0
1469099400,1.72454,1.72456,1.7234,1.72404,0,0
1469099700,1.72404,1.72413,1.72324,1.72385,0,0
1469100000,1.72385,1.72394,1.72194,1.72198,0,0
1469100300,1.72198,1.72196,1.72026,1.72028,0,0
1469100600,1.72028,1.72042,1.7194,1.71982,0,0
1469100900,1.71982,1.72079,1.71966,1.7207,0,0
1469101200,1.7207,1.72069,1.7195,1.72002,0,0
1469101500,1.72002,1.72035,1.71814,1.71844,0,0
1469101800,1.71844,1.71943,1.71844,1.71937,0,0
1469102100,1.71937,1.71993,1.71884,1.71947,0,0
1469102400,1.71947,1.71999,1.71886,1.71959,0,0
1469102700,1.71959,1.7206,1.71908,1.72041,0,0
1469103000,1.72041,1.72052,1.71989,1.71991,0,0
1469103300,1.71991,1.721,1.7199,1.72084,1,0
1469103600,1.72084,1.72212,1.72086,1.72158,0,0
1469103900,1.72158,1.72181,1.72104,1.72154,0,0
1469104200,1.72154,1.72187,1.72016,1.72114,0,0
1469104500,1.72114,1.7218,1.72008,1.72092,0,0
1469104800,1.72092,1.72281,1.72067,1.72275,0,0
1469105100,1.72275,1.72272,1.71672,1.71709,0,0
1469105400,1.71709,1.71863,1.7167,1.71828,0,0
1469105700,1.71828,1.71908,1.71786,1.7182,0,0
1469106000,1.7182,1.71994,1.71822,1.71964,0,0
1469106300,1.71964,1.72074,1.71925,1.72002,0,0
1469106600,1.72002,1.72063,1.71954,1.72052,0,0
1469106900,1.72052,1.72136,1.71974,1.72032,0,0
1469107200,1.72032,1.72086,1.71977,1.72011,0,0
1469107500,1.72011,1.72066,1.71942,1.72061,0,0
1469107800,1.72061,1.72126,1.72002,1.72008,0,0
1469108100,1.72008,1.72086,1.71998,1.71998,0,0
1469108400,1.71998,1.72232,1.71958,1.72215,0,0
1469108700,1.72215,1.72232,1.72122,1.72136,0,0
1469109000,1.72136,1.72188,1.72064,1.72145,0,0
1469109300,1.72145,1.7216,1.71998,1.72122,0,0
1469109600,1.72122,1.72202,1.72003,1.72024,0,0
1469109900,1.72024,1.72058,1.71972,1.72004,0,0
1469110200,1.72004,1.72152,1.71966,1.72152,0,0
1469110500,1.72152,1.7234,1.72096,1.72172,0,0
1469110800,1.72172,1.72185,1.72091,1.72127,0,0
1469111100,1.72127,1.722,1.71908,1.7205,0,0
1469111400,1.7205,1.72094,1.71966,1.71978,0,0
1469111700,1.71978,1.72182,1.71899,1.72158,0,0
1469112000,1.72158,1.72198,1.71999,1.72135,0,0
1469112300,1.72135,1.72134,1.71937,1.72022,0,0
1469112600,1.72022,1.72088,1.71954,1.7204,0,0
1469112900,1.7204,1.72281,1.72011,1.72178,0,0
1469113200,1.72178,1.72345,1.72155,1.72284,0,0
1469113500,1.72284,1.72306,1.72161,1.72169,0,0
1469113800,1.72169,1.72491,1.7217,1.72442,0,0
1469114100,1.72442,1.72464,1.72342,1.72372,0,0
1469114400,1.72372,1.72454,1.72273,1.72324,0,0
1469114700,1.72324,1.72392,1.72283,1.72352,0,0
1469115000,1.72352,1.7244,1.72346,1.7235,0,0
1469115300,1.7235,1.72368,1.72236,1.72295,0,0
1469115600,1.72295,1.72313,1.7221,1.72232,0,0
1469115900,1.72232,1.72346,1.72201,1.72337,0,0
1469116200,1.72337,1.7249,1.72326,1.7248,0,0
1469116500,1.7248,1.72574,1.724,1.72555,0,0
1469116800,1.72555,1.72598,1.72494,1.72588,0,0
1469117100,1.72588,1.726,1.72524,1.72543,0,0
1469117400,1.72543,1.72618,1.72544,1.7256,0,0
1469117700,1.7256,1.72596,1.72503,1.72528,0,0
1469118000,1.72528,1.72602,1.72491,1.72601,0,0
1469118300,1.72601,1.72604,1.72494,1.72536,0,0
1469118600,1.72536,1.7254,1.72417,1.72504,0,0
1469118900,1.72504,1.72512,1.72397,1.72469,0,0
1469119200,1.72469,1.72586,1.7247,1.72576,0,0
1469119500,1.72576,1.72601,1.72532,1.72581,0,0
1469119800,1.72581,1.72618,1.72504,1.72512,0,0
1469120100,1.72512,1.72561,1.72485,1.72537,0,0
1469120400,1.72537,1.72586,1.7246,1.72495,0,0
1469120700,1.72495,1.72516,1.72392,1.72418,0,0
1469121000,1.72418,1.72417,1.72339,1.7234,0,0
1469121300,1.7234,1.72371,1.72334,1.72371,0,0
1469121600,1.72371,1.72394,1.72349,1.72368,0,0
