time,open,high,low,close,"Pattern Alert",Volume
1471026600,1.67303,1.67372,1.67294,1.6737,0,0
1471026900,1.6737,1.6738,1.67336,1.67344,0,0
1471027200,1.67344,1.67348,1.67296,1.67312,0,0
1471027500,1.67312,1.67358,1.67312,1.67351,0,0
1471027800,1.67351,1.67374,1.67326,1.67353,0,0
1471028100,1.67353,1.67392,1.67295,1.67304,0,0
1471028400,1.67304,1.67517,1.67287,1.67517,0,0
1471028700,1.67517,1.67584,1.67512,1.67567,0,0
1471029000,1.67567,1.67628,1.67544,1.67544,0,0
1471029300,1.67544,1.67545,1.67456,1.67492,0,0
1471029600,1.67492,1.67498,1.67401,1.67468,0,0
1471029900,1.67468,1.67474,1.67452,1.6746,0,0
1471030200,1.6746,1.67482,1.67456,1.6747,0,0
1471030500,1.6747,1.67506,1.67464,1.67503,0,0
1471030800,1.67503,1.6751,1.67476,1.67508,0,0
1471031100,1.67508,1.67514,1.67506,1.6751,0,0
1471031400,1.6751,1.6751,1.67384,1.67386,0,0
1471031700,1.67386,1.67406,1.67325,1.67336,0,0
1471032000,1.67336,1.67358,1.67319,1.67334,0,0
1471032300,1.67334,1.67333,1.67292,1.67308,0,0
1471032600,1.67308,1.67358,1.67309,1.67353,0,0
1471032900,1.67353,1.67354,1.67315,1.6732,0,0
1471033200,1.6732,1.6732,1.6729,1.67297,0,0
1471033500,1.67297,1.67322,1.67298,1.67314,0,0
1471033800,1.67314,1.67322,1.673,1.67308,0,0
1471034100,1.67308,1.67347,1.6728,1.67334,0,0
1471034400,1.67334,1.67354,1.67322,1.67354,0,0
1471034700,1.67354,1.67397,1.6726,1.67397,0,0
1471035000,1.67397,1.6741,1.67358,1.67361,0,0
1471035300,1.67361,1.67436,1.67343,1.67343,0,0
