time,open,high,low,close,"Pattern Alert",Volume
1477256400,1.62899,1.62899,1.62899,1.62899,0,0
1477256700,1.62899,1.62925,1.62899,1.62899,0,0
1477257000,1.62899,1.62899,1.62899,1.62899,0,0
1477257300,1.62899,1.62935,1.62909,1.62935,0,0
1477257600,1.62935,1.62935,1.62935,1.62935,0,0
1477257900,1.62935,1.63003,1.62925,1.62996,0,0
1477258200,1.62996,1.63052,1.63007,1.63042,0,0
1477258500,1.63042,1.63042,1.63037,1.63039,0,0
1477258800,1.63039,1.63051,1.63042,1.63046,0,0
1477259100,1.63046,1.63071,1.63031,1.63061,0,0
1477259400,1.63061,1.63119,1.63036,1.63099,0,0
1477259700,1.63099,1.63133,1.63073,1.63112,0,0
1477260000,1.63112,1.6311,1.63024,1.63042,0,0
1477260300,1.63042,1.63074,1.63002,1.63008,0,0
1477260600,1.63008,1.63076,1.62998,1.63056,0,0
1477260900,1.63056,1.63094,1.63055,1.63092,0,0
1477261200,1.63092,1.63105,1.63058,1.63064,0,0
1477261500,1.63064,1.63132,1.63067,1.63126,0,0
1477261800,1.63126,1.63139,1.63116,1.63137,0,0
1477262100,1.63137,1.63153,1.6307,1.6307,0,0
1477262400,1.6307,1.6313,1.63071,1.6313,0,0
1477262700,1.6313,1.63132,1.6311,1.6312,0,0
1477263000,1.6312,1.63122,1.63096,1.63113,0,0
1477263300,1.63113,1.63113,1.63066,1.63066,0,0
1477263600,1.63066,1.63072,1.63042,1.63065,0,0
1477263900,1.63065,1.63088,1.63061,1.63072,0,0
1477264200,1.63072,1.63075,1.63032,1.63044,0,0
1477264500,1.63044,1.63088,1.63027,1.63059,0,0
1477264800,1.63059,1.63077,1.63047,1.63047,0,0
1477265100,1.63047,1.63057,1.63044,1.63045,0,0
1477265400,1.63045,1.63046,1.63014,1.63024,0,0
1477265700,1.63024,1.63048,1.63014,1.63025,0,0
1477266000,1.63025,1.63094,1.63014,1.63088,0,0
1477266300,1.63088,1.63156,1.6308,1.6312,0,0
1477266600,1.6312,1.63142,1.631,1.63102,0,0
1477266900,1.63102,1.63152,1.631,1.6314,0,0
1477267200,1.6314,1.63206,1.63134,1.63136,0,0
1477267500,1.63136,1.63136,1.63088,1.63094,0,0
1477267800,1.63094,1.631,1.63037,1.6304,0,0
1477268100,1.6304,1.63076,1.62992,1.62997,0,0
1477268400,1.62997,1.63085,1.62998,1.63028,0,0
1477268700,1.63028,1.63055,1.63028,1.6305,0,0
1477269000,1.6305,1.63057,1.63026,1.63034,0,0
1477269300,1.63034,1.63052,1.63032,1.6305,0,0
1477269600,1.6305,1.63049,1.63024,1.63042,0,0
1477269900,1.63042,1.63051,1.62984,1.62984,0,0
1477270200,1.62984,1.6301,1.62954,1.62954,0,0
1477270500,1.62954,1.62986,1.6294,1.62982,0,0
