time,open,high,low,close,"Pattern Alert",Volume
1453068000,2.0824,2.0824,2.08164,2.08172,0,0
1453068300,2.08172,2.08161,2.08012,2.08025,0,0
1453068600,2.08025,2.08038,2.0796,2.07964,0,0
1453068900,2.07964,2.07972,2.07899,2.07915,0,0
1453069200,2.07915,2.07941,2.07916,2.07938,0,0
1453069500,2.07938,2.07985,2.07936,2.07984,0,0
1453069800,2.07984,2.0799,2.0776,2.07786,0,0
1453070100,2.07786,2.07898,2.07698,2.07711,0,0
1453070400,2.07711,2.07808,2.07708,2.07808,0,0
1453070700,2.07808,2.07876,2.07798,2.07836,0,0
1453071000,2.07836,2.07844,2.07762,2.07768,0,0
1453071300,2.07768,2.07786,2.07688,2.07697,0,0
1453071600,2.07697,2.07745,2.0765,2.07678,0,0
1453071900,2.07678,2.07746,2.07678,2.0772,0,0
1453072200,2.0772,2.07749,2.0769,2.07724,0,0
1453072500,2.07724,2.07796,2.07712,2.07772,0,0
1453072800,2.07772,2.07818,2.07748,2.07797,0,0
1453073100,2.07797,2.0802,2.07774,2.08015,0,0
1453073400,2.08015,2.0814,2.07982,2.07982,0,0
1453073700,2.07982,2.07994,2.07936,2.07992,0,0
1453074000,2.07992,2.0813,2.07993,2.08024,0,0
1453074300,2.08024,2.0804,2.08014,2.08032,0,0
1453074600,2.08032,2.0814,2.0803,2.08077,0,0
1453074900,2.08077,2.08102,2.08048,2.08101,0,0
1453075200,2.08101,2.081,2.08008,2.0802,0,0
1453075500,2.0802,2.08017,2.07918,2.08006,0,0
1453075800,2.08006,2.08011,2.07973,2.07982,0,0
1453076100,2.07982,2.07998,2.07926,2.07936,0,0
1453076400,2.07936,2.07974,2.07896,2.0796,0,0
1453076700,2.0796,2.07976,2.07928,2.0793,0,0
1453077000,2.0793,2.07954,2.07906,2.07906,0,0
1453077300,2.07906,2.07939,2.07886,2.0789,0,0
1453077600,2.0789,2.07912,2.07802,2.07805,0,0
1453077900,2.07805,2.07924,2.07804,2.07905,0,0
1453078200,2.07905,2.07928,2.0781,2.07856,0,0
1453078500,2.07856,2.07915,2.07799,2.0782,0,0
1453078800,2.0782,2.07864,2.07805,2.07864,0,0
1453079100,2.07864,2.07879,2.07764,2.07786,0,0
1453079400,2.07786,2.07786,2.07704,2.07737,0,0
1453079700,2.07737,2.07762,2.07495,2.07501,0,0
1453080000,2.07501,2.07604,2.0745,2.07471,0,0
1453080300,2.07471,2.0755,2.07466,2.07518,0,0
1453080600,2.07518,2.07642,2.07431,2.07584,0,0
1453080900,2.07584,2.07584,2.07468,2.075,0,0
1453081200,2.075,2.07503,2.07376,2.07388,0,0
1453081500,2.07388,2.07406,2.07256,2.0731,0,0
1453081800,2.0731,2.07382,2.07296,2.07328,0,0
1453082100,2.07328,2.07455,2.07332,2.07358,0,0
1453082400,2.07358,2.07482,2.07359,2.07466,0,0
1453082700,2.07466,2.07501,2.07464,2.0748,0,0
1453083000,2.0748,2.07575,2.07412,2.07414,0,0
1453083300,2.07414,2.07426,2.07332,2.07338,0,0
1453083600,2.07338,2.07392,2.07339,2.07356,0,0
1453083900,2.07356,2.0743,2.07356,2.07424,0,0
1453084200,2.07424,2.07428,2.07352,2.07372,0,0
1453084500,2.07372,2.07472,2.07371,2.07418,0,0
1453084800,2.07418,2.07464,2.07401,2.07423,0,0
1453085100,2.07423,2.07436,2.07314,2.07317,0,0
1453085400,2.07317,2.0733,2.07283,2.07284,0,0
1453085700,2.07284,2.07309,2.07217,2.07228,0,0
1453086000,2.07228,2.0725,2.07173,2.07198,0,0
1453086300,2.07198,2.07254,2.07189,2.07251,0,0
1453086600,2.07251,2.07279,2.07242,2.07279,0,0
1453086900,2.07279,2.0732,2.07278,2.07317,0,0
1453087200,2.07317,2.0732,2.07281,2.07288,0,0
1453087500,2.07288,2.07292,2.07203,2.07292,0,0
1453087800,2.07292,2.07298,2.07205,2.0725,0,0
1453088100,2.0725,2.0728,2.0723,2.07256,0,0
1453088400,2.07256,2.07254,2.07192,2.07198,0,0
1453088700,2.07198,2.07199,2.07119,2.07164,0,0
1453089000,2.07164,2.0722,2.07163,2.07218,0,0
1453089300,2.07218,2.07278,2.07208,2.07259,0,0
1453089600,2.07259,2.07258,2.07188,2.0722,0,0
1453089900,2.0722,2.07292,2.07202,2.07291,0,0
1453090200,2.07291,2.07304,2.07251,2.07262,0,0
1453090500,2.07262,2.07266,2.0717,2.07176,0,0
1453090800,2.07176,2.07214,2.07164,2.07186,0,0
1453091100,2.07186,2.07189,2.07162,2.07175,0,0
1453091400,2.07175,2.07188,2.0716,2.07182,0,0
1453091700,2.07182,2.07245,2.07178,2.07244,0,0
1453092000,2.07244,2.07296,2.07234,2.07278,0,0
1453092300,2.07278,2.07277,2.07246,2.07272,0,0
1453092600,2.07272,2.073,2.07212,2.07222,0,0
1453092900,2.07222,2.07272,2.07223,2.07264,0,0
1453093200,2.07264,2.0727,2.0719,2.07205,0,0
1453093500,2.07205,2.07286,2.07204,2.07276,0,0
1453093800,2.07276,2.07286,2.07242,2.07249,0,0
1453094100,2.07249,2.07337,2.07234,2.07328,0,0
1453094400,2.07328,2.07327,2.07271,2.07289,0,0
1453094700,2.07289,2.0732,2.07266,2.07308,0,0
1453095000,2.07308,2.07397,2.07288,2.07347,0,0
1453095300,2.07347,2.07396,2.07337,2.07386,0,0
1453095600,2.07386,2.07485,2.07358,2.07483,0,0
1453095900,2.07483,2.07526,2.07459,2.07485,0,0
1453096200,2.07485,2.07525,2.07436,2.07438,0,0
1453096500,2.07438,2.07438,2.07392,2.07408,0,0
1453096800,2.07408,2.07438,2.07384,2.07384,0,0
1453097100,2.07384,2.07436,2.0738,2.07416,0,0
1453097400,2.07416,2.07522,2.07418,2.0751,0,0
1453097700,2.0751,2.07539,2.07438,2.07532,0,0
1453098000,2.07532,2.07625,2.0751,2.0757,0,0
1453098300,2.0757,2.07578,2.07474,2.07502,0,0
1453098600,2.07502,2.07681,2.07504,2.07636,0,0
1453098900,2.07636,2.07656,2.0757,2.07621,0,0
1453099200,2.07621,2.07659,2.07562,2.07642,0,0
1453099500,2.07642,2.07706,2.07642,2.07678,0,0
1453099800,2.07678,2.0772,2.07649,2.07674,0,0
1453100100,2.07674,2.07705,2.07632,2.07642,0,0
1453100400,2.07642,2.07642,2.075,2.0755,0,0
1453100700,2.0755,2.07565,2.07444,2.07456,0,0
1453101000,2.07456,2.07528,2.07418,2.07439,0,0
1453101300,2.07439,2.07511,2.074,2.075,0,0
