time,open,high,low,close,"Pattern Alert",Volume
1453746600,2.02798,2.02808,2.02718,2.0276,0,0
1453746900,2.0276,2.02762,2.02668,2.02675,0,0
1453747200,2.02675,2.02689,2.02584,2.02596,0,0
1453747500,2.02596,2.02668,2.02562,2.02658,0,0
1453747800,2.02658,2.02753,2.02608,2.02748,0,0
1453748100,2.02748,2.029,2.02736,2.02892,0,0
1453748400,2.02892,2.02916,2.02864,2.0288,0,0
1453748700,2.0288,2.02888,2.02793,2.0281,0,0
1453749000,2.0281,2.02856,2.02774,2.02788,0,0
1453749300,2.02788,2.0292,2.02768,2.02886,0,0
1453749600,2.02886,2.02932,2.02866,2.02898,0,0
1453749900,2.02898,2.031,2.02898,2.03068,0,0
1453750200,2.03068,2.03068,2.02959,2.0298,0,0
1453750500,2.0298,2.02998,2.0295,2.02996,0,0
1453750800,2.02996,2.03108,2.02989,2.03074,0,0
1453751100,2.03074,2.03074,2.03012,2.03012,0,0
1453751400,2.03012,2.03046,2.0299,2.03024,0,0
1453751700,2.03024,2.03022,2.02878,2.02884,0,0
1453752000,2.02884,2.02928,2.0286,2.0292,0,0
1453752300,2.0292,2.02962,2.02902,2.02962,0,0
1453752600,2.02962,2.03054,2.02937,2.03032,0,0
1453752900,2.03032,2.03131,2.03018,2.03107,0,0
1453753200,2.03107,2.03173,2.03108,2.03167,0,0
1453753500,2.03167,2.03203,2.03128,2.03184,0,0
1453753800,2.03184,2.03284,2.03186,2.03266,0,0
1453754100,2.03266,2.03328,2.03236,2.0329,0,0
1453754400,2.0329,2.03326,2.03236,2.03318,0,0
1453754700,2.03318,2.03348,2.03238,2.03238,0,0
1453755000,2.03238,2.03282,2.03223,2.03246,0,0
1453755300,2.03246,2.03434,2.03235,2.03432,0,0
1453755600,2.03432,2.0343,2.03359,2.03409,0,0
1453755900,2.03409,2.03432,2.03382,2.03382,0,0
1453756200,2.03382,2.03397,2.03366,2.0337,0,0
1453756500,2.0337,2.03371,2.03332,2.03343,0,0
1453756800,2.03343,2.0338,2.03318,2.03368,0,0
1453757100,2.03368,2.0341,2.03358,2.0337,0,0
1453757400,2.0337,2.03552,2.03372,2.03434,0,0
1453757700,2.03434,2.03451,2.03415,2.0342,0,0
1453758000,2.0342,2.0342,2.03338,2.03338,0,0
1453758300,2.03338,2.03448,2.03334,2.03446,0,0
1453758600,2.03446,2.03487,2.03436,2.03482,0,0
1453758900,2.03482,2.03645,2.03476,2.0363,0,0
1453759200,2.0363,2.036,2.03366,2.03454,0,0
1453759500,2.03454,2.0347,2.03334,2.03382,0,0
1453759800,2.03382,2.03545,2.03324,2.03544,0,0
1453760100,2.03544,2.03538,2.03466,2.03514,0,0
1453760400,2.03514,2.0359,2.03475,2.0356,0,0
1453760700,2.0356,2.03585,2.03478,2.03559,0,0
1453761000,2.03559,2.03601,2.03486,2.03599,0,0
1453761300,2.03599,2.03622,2.03482,2.03544,0,0
1453761600,2.03544,2.03743,2.03544,2.03586,0,0
1453761900,2.03586,2.03658,2.03506,2.03548,0,0
1453762200,2.03548,2.03566,2.03538,2.03566,0,0
1453762500,2.03566,2.03608,2.03542,2.03548,0,0
1453762800,2.03548,2.03642,2.03414,2.03416,0,0
1453763100,2.03416,2.03548,2.03408,2.03499,0,0
1453763400,2.03499,2.0356,2.03434,2.03464,0,0
1453763700,2.03464,2.03512,2.03432,2.03462,0,0
1453764000,2.03462,2.0353,2.034,2.03454,0,0
1453764300,2.03454,2.03512,2.0343,2.03476,0,0
1453764600,2.03476,2.03512,2.03404,2.03432,0,0
1453764900,2.03432,2.03478,2.0342,2.03424,0,0
1453765200,2.03424,2.03458,2.03424,2.03428,0,0
1453765500,2.03428,2.0349,2.03423,2.0349,0,0
1453765800,2.0349,2.03584,2.03491,2.03582,0,0
1453766100,2.03582,2.03633,2.03568,2.03632,0,0
1453766400,2.03632,2.03638,2.03347,2.03347,0,0
1453766700,2.03347,2.03368,2.03241,2.03307,0,0
1453767000,2.03307,2.03344,2.03227,2.03227,0,0
1453767300,2.03227,2.03228,2.03121,2.03138,0,0
1453767600,2.03138,2.03168,2.02986,2.03086,0,0
1453767900,2.03086,2.03183,2.0308,2.0318,0,0
1453768200,2.0318,2.03206,2.03048,2.03056,0,0
1453768500,2.03056,2.03058,2.02946,2.0296,0,0
1453768800,2.0296,2.03008,2.02958,2.02988,0,0
1453769100,2.02988,2.0305,2.02974,2.03018,0,0
1453769400,2.03018,2.0304,2.02974,2.03028,0,0
1453769700,2.03028,2.0313,2.03013,2.031,0,0
1453770000,2.031,2.03156,2.03086,2.03092,0,0
1453770300,2.03092,2.03175,2.03092,2.03158,0,0
1453770600,2.03158,2.03158,2.03098,2.03122,0,0
1453770900,2.03122,2.03206,2.03094,2.03115,0,0
1453771200,2.03115,2.03144,2.03094,2.031,0,0
1453771500,2.031,2.0312,2.03042,2.03102,0,0
1453771800,2.03102,2.03148,2.03085,2.03138,0,0
1453772100,2.03138,2.03186,2.03137,2.03137,0,0
1453772400,2.03137,2.03168,2.03111,2.03166,0,0
1453772700,2.03166,2.03252,2.03168,2.03208,0,0
1453773000,2.03208,2.03293,2.03148,2.03156,0,0
1453773300,2.03156,2.03196,2.03132,2.03193,0,0
1453773600,2.03193,2.03265,2.03188,2.03252,0,0
1453773900,2.03252,2.03279,2.03223,2.03268,0,0
1453774200,2.03268,2.03298,2.03246,2.03265,0,0
1453774500,2.03265,2.03307,2.03233,2.03261,0,0
1453774800,2.03261,2.0328,2.03184,2.03202,0,0
1453775100,2.03202,2.03246,2.03194,2.03204,0,0
1453775400,2.03204,2.03226,2.03172,2.03201,0,0
1453775700,2.03201,2.03237,2.03192,2.03236,0,0
1453776000,2.03236,2.03264,2.03197,2.03232,0,0
1453776300,2.03232,2.03245,2.0316,2.0316,0,0
1453776600,2.0316,2.0316,2.03066,2.0314,0,0
1453776900,2.0314,2.03194,2.03116,2.03186,0,0
1453777200,2.03186,2.03185,2.03088,2.03134,0,0
1453777500,2.03134,2.03136,2.03076,2.03096,0,0
1453777800,2.03096,2.031,2.03032,2.03056,0,0
1453778100,2.03056,2.03108,2.03054,2.03097,0,0
1453778400,2.03097,2.03164,2.03084,2.03162,0,0
1453778700,2.03162,2.03184,2.03131,2.0317,0,0
1453779000,2.0317,2.03226,2.03124,2.03217,0,0
1453779300,2.03217,2.03218,2.03134,2.03134,0,0
1453779600,2.03134,2.03158,2.03122,2.03132,0,0
1453779900,2.03132,2.03164,2.0313,2.03137,0,0
1453780200,2.03137,2.03178,2.03136,2.03162,0,0
1453780500,2.03162,2.03206,2.03152,2.03204,0,0
1453780800,2.03204,2.03232,2.03188,2.03232,0,0
1453781100,2.03232,2.03296,2.03222,2.03276,0,0
1453781400,2.03276,2.03306,2.03218,2.03286,0,0
1453781700,2.03286,2.03338,2.03264,2.03338,0,0
1453782000,2.03338,2.0334,2.03312,2.03336,0,0
1453782300,2.03336,2.03346,2.03314,2.03326,0,0
1453782600,2.03326,2.03352,2.033,2.033,0,0
1453782900,2.033,2.03348,2.033,2.0334,0,0
1453783200,2.0334,2.03393,2.03336,2.0339,0,0
1453783500,2.0339,2.03391,2.03348,2.03388,0,0
1453783800,2.03388,2.03406,2.03303,2.03303,0,0
1453784100,2.03303,2.03355,2.033,2.03354,0,0
1453784400,2.03354,2.03368,2.03294,2.03298,0,0
1453784700,2.03298,2.03328,2.03298,2.03302,0,0
1453785000,2.03302,2.03327,2.03294,2.03317,0,0
1453785300,2.03317,2.03372,2.03314,2.03335,0,0
1453785600,2.03335,2.03402,2.03335,2.03378,0,0
1453785900,2.03378,2.03392,2.03333,2.03357,0,0
1453786200,2.03357,2.03397,2.0334,2.03344,0,0
1453786500,2.03344,2.0335,2.03308,2.03323,0,0
1453786800,2.03323,2.03338,2.03292,2.03304,0,0
1453787100,2.03304,2.03408,2.033,2.03344,0,0
1453787400,2.03344,2.03344,2.03259,2.03272,0,0
1453787700,2.03272,2.03328,2.0327,2.03319,0,0
1453788000,2.03319,2.03358,2.03305,2.03354,0,0
1453788300,2.03354,2.03408,2.03322,2.03376,0,0
1453788600,2.03376,2.03393,2.03328,2.03387,0,0
1453788900,2.03387,2.03408,2.03313,2.03313,0,0
1453789200,2.03313,2.0335,2.03296,2.03314,0,0
1453789500,2.03314,2.03508,2.03284,2.03444,0,0
1453789800,2.03444,2.03486,2.03434,2.03463,0,0
1453790100,2.03463,2.03502,2.03332,2.03349,0,0
1453790400,2.03349,2.03441,2.03308,2.03345,0,0
1453790700,2.03345,2.03347,2.03242,2.03308,0,0
1453791000,2.03308,2.03394,2.03308,2.03374,0,0
1453791300,2.03374,2.03466,2.03356,2.03356,0,0
1453791600,2.03356,2.0343,2.03336,2.03393,0,0
1453791900,2.03393,2.0344,2.03336,2.03346,0,0
1453792200,2.03346,2.0342,2.03327,2.03411,0,0
1453792500,2.03411,2.0346,2.03369,2.03378,0,0
1453792800,2.03378,2.03392,2.0331,2.03319,0,0
