time,open,high,low,close,"Pattern Alert",Volume
1462136400,1.83167,1.8331,1.83166,1.83198,0,0
1462136700,1.83198,1.83217,1.83144,1.83165,0,0
1462137000,1.83165,1.83246,1.83158,1.8323,0,0
1462137300,1.8323,1.83229,1.83167,1.8317,0,0
1462137600,1.8317,1.83172,1.82946,1.83019,0,0
1462137900,1.83019,1.8306,1.83036,1.83056,0,0
1462138200,1.83056,1.83124,1.8305,1.83121,0,0
1462138500,1.83121,1.83116,1.83054,1.83054,0,0
1462138800,1.83054,1.83072,1.83052,1.8306,0,0
1462139100,1.8306,1.83079,1.83056,1.83066,0,0
1462139400,1.83066,1.8308,1.83038,1.83038,0,0
1462139700,1.83038,1.8308,1.8303,1.83058,0,0
1462140000,1.83058,1.83226,1.8307,1.83212,0,0
1462140300,1.83212,1.83214,1.83152,1.83176,0,0
1462140600,1.83176,1.83176,1.83122,1.8313,0,0
1462140900,1.8313,1.83154,1.83103,1.83152,0,0
1462141200,1.83152,1.83216,1.83146,1.83202,0,0
1462141500,1.83202,1.83252,1.83201,1.83206,0,0
1462141800,1.83206,1.83245,1.83162,1.83172,0,0
1462142100,1.83172,1.83203,1.8316,1.83198,0,0
1462142400,1.83198,1.83213,1.83164,1.83203,0,0
1462142700,1.83203,1.8326,1.83176,1.83186,0,0
1462143000,1.83186,1.83212,1.83178,1.83208,0,0
1462143300,1.83208,1.83222,1.83172,1.83172,0,0
1462143600,1.83172,1.83208,1.83164,1.83204,0,0
1462143900,1.83204,1.8322,1.83182,1.83195,0,0
1462144200,1.83195,1.8325,1.8318,1.8322,0,0
1462144500,1.8322,1.83297,1.83212,1.83282,0,0
1462144800,1.83282,1.83297,1.83242,1.83247,0,0
1462145100,1.83247,1.83272,1.83218,1.83223,0,0
1462145400,1.83223,1.83244,1.83204,1.83242,0,0
1462145700,1.83242,1.83245,1.83174,1.83182,0,0
1462146000,1.83182,1.83241,1.83167,1.83202,0,0
1462146300,1.83202,1.83208,1.83162,1.83189,0,0
1462146600,1.83189,1.83226,1.83186,1.832,0,0
1462146900,1.832,1.8321,1.83156,1.83172,0,0
1462147200,1.83172,1.83233,1.83128,1.83226,0,0
1462147500,1.83226,1.83243,1.8314,1.8316,0,0
1462147800,1.8316,1.8322,1.83159,1.8318,0,0
1462148100,1.8318,1.83233,1.83182,1.83198,0,0
1462148400,1.83198,1.83236,1.83192,1.83198,0,0
1462148700,1.83198,1.83223,1.83175,1.83208,0,0
1462149000,1.83208,1.83252,1.83194,1.83246,0,0
1462149300,1.83246,1.8325,1.8322,1.83234,0,0
1462149600,1.83234,1.83278,1.8321,1.83266,0,0
1462149900,1.83266,1.83274,1.83182,1.8322,0,0
1462150200,1.8322,1.83245,1.83212,1.83215,0,0
1462150500,1.83215,1.83224,1.83164,1.832,0,0
1462150800,1.832,1.83201,1.83146,1.8316,0,0
1462151100,1.8316,1.8321,1.83157,1.83181,0,0
1462151400,1.83181,1.832,1.83151,1.83188,0,0
1462151700,1.83188,1.83192,1.83171,1.83173,0,0
1462152000,1.83173,1.832,1.83166,1.83188,0,0
1462152300,1.83188,1.83232,1.83164,1.83229,0,0
1462152600,1.83229,1.83246,1.83197,1.83234,0,0
1462152900,1.83234,1.83247,1.83211,1.83225,0,0
1462153200,1.83225,1.83227,1.83198,1.83202,0,0
1462153500,1.83202,1.83229,1.83192,1.83228,0,0
1462153800,1.83228,1.83226,1.83164,1.83169,0,0
1462154100,1.83169,1.83204,1.83158,1.83204,0,0
1462154400,1.83204,1.83227,1.832,1.83214,0,0
1462154700,1.83214,1.83224,1.83192,1.83205,0,0
1462155000,1.83205,1.83224,1.83184,1.83186,0,0
1462155300,1.83186,1.83228,1.83182,1.83214,0,0
1462155600,1.83214,1.83212,1.83194,1.83202,0,0
1462155900,1.83202,1.83205,1.83192,1.83202,0,0
1462156200,1.83202,1.83206,1.83176,1.8319,0,0
1462156500,1.8319,1.83204,1.8318,1.83182,0,0
1462156800,1.83182,1.8319,1.83163,1.83176,0,0
1462157100,1.83176,1.83207,1.83176,1.83196,0,0
1462157400,1.83196,1.83217,1.83168,1.83184,0,0
1462157700,1.83184,1.83196,1.83148,1.8317,0,0
1462158000,1.8317,1.83185,1.83163,1.83177,0,0
1462158300,1.83177,1.83211,1.83154,1.8321,0,0
1462158600,1.8321,1.83232,1.83206,1.83222,0,0
1462158900,1.83222,1.83229,1.83198,1.83202,0,0
1462159200,1.83202,1.83238,1.83153,1.83154,0,0
1462159500,1.83154,1.83166,1.83117,1.83126,0,0
1462159800,1.83126,1.83162,1.8309,1.8316,0,0
1462160100,1.8316,1.83184,1.8316,1.83184,0,0
1462160400,1.83184,1.83196,1.83182,1.83196,0,0
1462160700,1.83196,1.832,1.83164,1.83164,0,0
1462161000,1.83164,1.83184,1.8316,1.83166,0,0
1462161300,1.83166,1.83212,1.83155,1.83206,0,0
1462161600,1.83206,1.83224,1.8319,1.83216,0,0
1462161900,1.83216,1.83264,1.83216,1.83258,0,0
1462162200,1.83258,1.83259,1.83232,1.8325,0,0
1462162500,1.8325,1.83258,1.83236,1.83252,0,0
1462162800,1.83252,1.83256,1.83242,1.83246,0,0
1462163100,1.83246,1.8328,1.8322,1.8327,0,0
1462163400,1.8327,1.83288,1.83269,1.83274,0,0
1462163700,1.83274,1.83283,1.83227,1.83227,0,0
1462164000,1.83227,1.83236,1.83202,1.83228,0,0
1462164300,1.83228,1.83256,1.83211,1.83232,0,0
1462164600,1.83232,1.83234,1.83212,1.8322,0,0
1462164900,1.8322,1.83221,1.83196,1.832,0,0
1462165200,1.832,1.83201,1.83182,1.83185,0,0
1462165500,1.83185,1.83233,1.83182,1.83232,0,0
1462165800,1.83232,1.83272,1.83229,1.8327,0,0
1462166100,1.8327,1.83276,1.83267,1.83268,0,0
1462166400,1.83268,1.83294,1.83246,1.83276,0,0
1462166700,1.83276,1.83297,1.83273,1.83297,0,0
1462167000,1.83297,1.83313,1.83273,1.83298,0,0
1462167300,1.83298,1.83332,1.8328,1.8331,0,0
1462167600,1.8331,1.83321,1.8331,1.8331,0,0
1462167900,1.8331,1.83329,1.83308,1.83324,0,0
1462168200,1.83324,1.83327,1.83247,1.83255,0,0
1462168500,1.83255,1.83292,1.83248,1.83264,0,0
1462168800,1.83264,1.83326,1.83244,1.83312,0,0
1462169100,1.83312,1.8332,1.83287,1.83302,0,0
1462169400,1.83302,1.8336,1.83297,1.83354,0,0
1462169700,1.83354,1.8343,1.83352,1.83419,0,0
1462170000,1.83419,1.83478,1.834,1.83443,0,0
1462170300,1.83443,1.83447,1.83374,1.83382,0,0
1462170600,1.83382,1.83444,1.8338,1.83435,0,0
1462170900,1.83435,1.83538,1.83415,1.83537,0,0
1462171200,1.83537,1.83538,1.83484,1.83485,0,0
1462171500,1.83485,1.8349,1.83455,1.83476,0,0
1462171800,1.83476,1.83476,1.83411,1.83421,0,0
1462172100,1.83421,1.83476,1.83416,1.83464,0,0
1462172400,1.83464,1.83611,1.83445,1.836,0,0
1462172700,1.836,1.8368,1.83602,1.83632,0,0
1462173000,1.83632,1.8369,1.83628,1.83638,0,0
1462173300,1.83638,1.83637,1.8352,1.83532,0,0
1462173600,1.83532,1.83538,1.83356,1.83362,0,0
1462173900,1.83362,1.8342,1.83344,1.83376,0,0
1462174200,1.83376,1.83433,1.83358,1.83385,0,0
1462174500,1.83385,1.83441,1.83375,1.83428,0,0
1462174800,1.83428,1.83476,1.83382,1.83446,0,0
1462175100,1.83446,1.83494,1.83414,1.83445,0,0
1462175400,1.83445,1.8347,1.83424,1.83454,0,0
1462175700,1.83454,1.83513,1.8339,1.83506,0,0
1462176000,1.83506,1.83555,1.8349,1.8353,0,0
1462176300,1.8353,1.83563,1.83481,1.83482,0,0
1462176600,1.83482,1.83523,1.83436,1.8349,0,0
1462176900,1.8349,1.83508,1.8342,1.83453,0,0
1462177200,1.83453,1.83482,1.83425,1.83448,0,0
1462177500,1.83448,1.8347,1.83424,1.83445,0,0
1462177800,1.83445,1.83484,1.83416,1.83454,0,0
1462178100,1.83454,1.83462,1.83414,1.83454,0,0
1462178400,1.83454,1.83461,1.83397,1.83446,0,0
1462178700,1.83446,1.83482,1.83399,1.83452,0,0
1462179000,1.83452,1.83504,1.83452,1.8349,0,0
1462179300,1.8349,1.83522,1.83489,1.83522,0,0
1462179600,1.83522,1.83522,1.83408,1.83459,0,0
1462179900,1.83459,1.83484,1.83434,1.83462,0,0
1462180200,1.83462,1.83483,1.83436,1.83452,0,0
1462180500,1.83452,1.83482,1.83436,1.83468,0,0
1462180800,1.83468,1.83474,1.834,1.83416,0,0
1462181100,1.83416,1.8346,1.83409,1.83443,0,0
1462181400,1.83443,1.8345,1.83398,1.83402,0,0
1462181700,1.83402,1.83429,1.83363,1.83384,0,0
1462182000,1.83384,1.8341,1.83362,1.83382,0,0
1462182300,1.83382,1.83402,1.83342,1.83385,0,0
1462182600,1.83385,1.83384,1.8333,1.8333,0,0
1462182900,1.8333,1.83354,1.83321,1.83348,0,0
1462183200,1.83348,1.83362,1.83316,1.83334,0,0
1462183500,1.83334,1.83374,1.83335,1.8337,0,0
1462183800,1.8337,1.83376,1.8332,1.83326,0,0
1462184100,1.83326,1.8335,1.83271,1.83305,0,0
1462184400,1.83305,1.83325,1.83262,1.83271,0,0
1462184700,1.83271,1.83324,1.83255,1.83276,0,0
1462185000,1.83276,1.83312,1.83206,1.83299,0,0
1462185300,1.83299,1.83372,1.83238,1.83353,0,0
1462185600,1.83353,1.83353,1.83292,1.83306,0,0
1462185900,1.83306,1.834,1.83289,1.83356,0,0
1462186200,1.83356,1.83478,1.83351,1.83476,0,0
1462186500,1.83476,1.83512,1.83442,1.83476,0,0
1462186800,1.83476,1.83495,1.8341,1.83473,0,0
1462187100,1.83473,1.83492,1.8336,1.8336,0,0
1462187400,1.8336,1.83417,1.83328,1.8333,0,0
1462187700,1.8333,1.83388,1.83304,1.83304,0,0
1462188000,1.83304,1.83402,1.83293,1.83358,0,0
1462188300,1.83358,1.83382,1.83341,1.83353,0,0
1462188600,1.83353,1.83382,1.83348,1.83366,0,0
1462188900,1.83366,1.83488,1.83352,1.8341,0,0
1462189200,1.8341,1.83494,1.83394,1.83466,0,0
1462189500,1.83466,1.83482,1.83434,1.83475,0,0
1462189800,1.83475,1.83573,1.83466,1.83568,0,0
1462190100,1.83568,1.83696,1.83559,1.83664,0,0
1462190400,1.83664,1.83712,1.83602,1.83696,0,0
1462190700,1.83696,1.83853,1.83671,1.8382,0,0
1462191000,1.8382,1.83892,1.83788,1.83877,0,0
1462191300,1.83877,1.83954,1.83846,1.83926,0,0
1462191600,1.83926,1.84017,1.83914,1.83969,0,0
1462191900,1.83969,1.83982,1.83904,1.83918,0,0
1462192200,1.83918,1.83954,1.83834,1.83842,0,0
1462192500,1.83842,1.83892,1.83818,1.83841,0,0
1462192800,1.83841,1.83842,1.83764,1.83796,0,0
1462193100,1.83796,1.83838,1.83787,1.83792,0,0
1462193400,1.83792,1.83842,1.83794,1.8382,0,0
1462193700,1.8382,1.83826,1.83749,1.83749,0,0
1462194000,1.83749,1.8376,1.83659,1.83718,0,0
1462194300,1.83718,1.8374,1.83584,1.83604,0,0
1462194600,1.83604,1.837,1.83593,1.83656,0,0
1462194900,1.83656,1.83665,1.83521,1.83536,0,0
1462195200,1.83536,1.83573,1.83471,1.8348,0,0
1462195500,1.8348,1.83526,1.83369,1.83372,0,0
1462195800,1.83372,1.83597,1.8337,1.83594,0,0
1462196100,1.83594,1.8366,1.83538,1.83634,0,0
1462196400,1.83634,1.83743,1.8362,1.8372,0,0
1462196700,1.8372,1.83806,1.83684,1.83737,0,0
1462197000,1.83737,1.83799,1.83687,1.83688,0,0
1462197300,1.83688,1.8407,1.83692,1.84001,0,0
1462197600,1.84001,1.84078,1.83897,1.8401,0,0
1462197900,1.8401,1.84073,1.83967,1.83982,0,0
1462198200,1.83982,1.83992,1.839,1.83976,0,0
1462198500,1.83976,1.8401,1.83926,1.83949,0,0
1462198800,1.83949,1.83966,1.83843,1.83866,0,0
1462199100,1.83866,1.83964,1.83825,1.8396,0,0
1462199400,1.8396,1.83985,1.83894,1.83978,0,0
1462199700,1.83978,1.83996,1.83861,1.83892,0,0
1462200000,1.83892,1.83922,1.8383,1.83896,0,0
1462200300,1.83896,1.83924,1.83848,1.8386,0,0
1462200600,1.8386,1.8405,1.83854,1.84022,0,0
1462200900,1.84022,1.84062,1.83937,1.83964,0,0
1462201200,1.83964,1.84004,1.83788,1.83798,0,0
1462201500,1.83798,1.83838,1.83726,1.83732,0,0
1462201800,1.83732,1.83802,1.83667,1.83681,0,0
1462202100,1.83681,1.83688,1.83562,1.83658,0,0
1462202400,1.83658,1.83702,1.83636,1.8369,0,0
1462202700,1.8369,1.8382,1.83692,1.83797,0,0
1462203000,1.83797,1.83866,1.83752,1.8383,0,0
1462203300,1.8383,1.83862,1.83778,1.8384,0,0
1462203600,1.8384,1.83906,1.83787,1.83894,0,0
1462203900,1.83894,1.83991,1.83868,1.83958,0,0
1462204200,1.83958,1.83981,1.83905,1.83952,0,0
1462204500,1.83952,1.84049,1.83938,1.83942,0,0
1462204800,1.83942,1.8406,1.83937,1.83988,1,0
1462205100,1.83988,1.84,1.83878,1.83884,0,0
1462205400,1.83884,1.83938,1.83868,1.83924,0,0
1462205700,1.83924,1.83945,1.8386,1.83944,0,0
1462206000,1.83944,1.83952,1.83899,1.83928,0,0
1462206300,1.83928,1.83986,1.839,1.83978,0,0
1462206600,1.83978,1.83978,1.83853,1.8388,0,0
1462206900,1.8388,1.84018,1.83866,1.84018,0,0
1462207200,1.84018,1.84044,1.83938,1.83982,0,0
1462207500,1.83982,1.84021,1.83858,1.8388,0,0
1462207800,1.8388,1.83987,1.83862,1.83932,0,0
1462208100,1.83932,1.83938,1.83822,1.83845,0,0
1462208400,1.83845,1.83906,1.83825,1.83854,0,0
1462208700,1.83854,1.83922,1.83857,1.83911,0,0
1462209000,1.83911,1.8397,1.83867,1.83878,0,0
1462209300,1.83878,1.83882,1.83832,1.83862,0,0
1462209600,1.83862,1.83884,1.83774,1.83777,0,0
1462209900,1.83777,1.83808,1.83755,1.8376,0,0
1462210200,1.8376,1.83843,1.83726,1.83843,0,0
1462210500,1.83843,1.83973,1.83804,1.83954,0,0
1462210800,1.83954,1.8401,1.83942,1.83978,0,0
1462211100,1.83978,1.83988,1.8391,1.83915,0,0
1462211400,1.83915,1.83932,1.8387,1.83921,0,0
1462211700,1.83921,1.83989,1.83922,1.83968,0,0
1462212000,1.83968,1.83988,1.83942,1.83968,0,0
1462212300,1.83968,1.83988,1.83914,1.83948,0,0
1462212600,1.83948,1.83954,1.83862,1.83876,0,0
1462212900,1.83876,1.83888,1.83833,1.83855,0,0
1462213200,1.83855,1.83915,1.83815,1.83915,0,0
1462213500,1.83915,1.83916,1.83816,1.83816,0,0
