time,open,high,low,close,"Pattern Alert",Volume
1481221800,1.66238,1.66323,1.66228,1.66313,0,0
1481222100,1.66313,1.66352,1.6628,1.66288,0,0
1481222400,1.66288,1.66334,1.66259,1.66262,0,0
1481222700,1.66262,1.66328,1.66222,1.66254,0,0
1481223000,1.66254,1.66279,1.66218,1.66244,0,0
1481223300,1.66244,1.66273,1.66156,1.66171,0,0
1481223600,1.66171,1.66208,1.66112,1.66118,0,0
1481223900,1.66118,1.66119,1.66074,1.66076,0,0
1481224200,1.66076,1.66076,1.65972,1.65974,0,0
1481224500,1.65974,1.66003,1.65965,1.65974,0,0
1481224800,1.65974,1.66082,1.65972,1.66064,0,0
1481225100,1.66064,1.66065,1.65854,1.65902,0,0
1481225400,1.65902,1.65908,1.65763,1.65842,0,0
1481225700,1.65842,1.65934,1.65826,1.65926,0,0
1481226000,1.65926,1.66014,1.65928,1.66014,0,0
1481226300,1.66014,1.66064,1.66004,1.66036,0,0
1481226600,1.66036,1.6608,1.66037,1.66064,0,0
1481226900,1.66064,1.66092,1.66024,1.6604,0,0
1481227200,1.6604,1.66047,1.65992,1.66037,0,0
1481227500,1.66037,1.66082,1.65975,1.66038,0,0
1481227800,1.66038,1.66096,1.66013,1.6607,0,0
1481228100,1.6607,1.66144,1.66071,1.66126,0,0
1481228400,1.66126,1.66142,1.66066,1.6608,0,0
1481228700,1.6608,1.66107,1.6599,1.65993,0,0
1481229000,1.65993,1.66004,1.65946,1.65983,0,0
1481229300,1.65983,1.6606,1.65986,1.66022,0,0
1481229600,1.66022,1.6603,1.65976,1.66026,0,0
1481229900,1.66026,1.66032,1.6592,1.65926,0,0
1481230200,1.65926,1.65932,1.65858,1.65858,0,0
1481230500,1.65858,1.66045,1.65858,1.66024,0,0
1481230800,1.66024,1.66027,1.65952,1.65962,0,0
1481231100,1.65962,1.65962,1.65938,1.65954,0,0
1481231400,1.65954,1.65975,1.6595,1.6597,0,0
1481231700,1.6597,1.65984,1.65965,1.65976,0,0
1481232000,1.65976,1.66016,1.65974,1.66014,0,0
1481232300,1.66014,1.66012,1.65976,1.65978,0,0
1481232600,1.65978,1.66032,1.65976,1.6603,0,0
1481232900,1.6603,1.6606,1.66024,1.66056,0,0
1481233200,1.66056,1.66064,1.66034,1.66051,0,0
1481233500,1.66051,1.66064,1.66043,1.66064,0,0
1481233800,1.66064,1.66068,1.66013,1.66032,0,0
1481234100,1.66032,1.66052,1.66018,1.66024,0,0
1481234400,1.66024,1.66014,1.65968,1.65988,0,0
1481234700,1.65988,1.65974,1.65921,1.65943,0,0
1481235000,1.65943,1.65993,1.65954,1.65986,0,0
1481235300,1.65986,1.66055,1.65982,1.66054,0,0
1481235600,1.66054,1.66084,1.66042,1.66083,0,0
1481235900,1.66083,1.66095,1.6608,1.66089,0,0
1481236200,1.66089,1.6609,1.66023,1.6603,0,0
1481236500,1.6603,1.66047,1.66029,1.66046,0,0
1481236800,1.66046,1.66046,1.66034,1.6604,0,0
1481237100,1.6604,1.66038,1.65933,1.65939,0,0
1481237400,1.65939,1.65948,1.65926,1.65942,0,0
1481237700,1.65942,1.6605,1.6593,1.66008,0,0
1481238000,1.66008,1.66084,1.66007,1.66073,0,0
1481238300,1.66073,1.66075,1.66033,1.66063,0,0
1481238600,1.66063,1.66082,1.66026,1.66034,0,0
1481238900,1.66034,1.66038,1.66004,1.66016,0,0
1481239200,1.66016,1.66028,1.66014,1.66026,0,0
1481239500,1.66026,1.66033,1.66011,1.66011,0,0
1481239800,1.66011,1.66022,1.66002,1.6602,0,0
1481240100,1.6602,1.66027,1.65998,1.66022,0,0
1481240400,1.66022,1.66038,1.66018,1.6603,0,0
1481240700,1.6603,1.6604,1.66024,1.66038,0,0
1481241000,1.66038,1.66051,1.66027,1.6604,0,0
1481241300,1.6604,1.6608,1.66032,1.66079,0,0
1481241600,1.66079,1.66083,1.6603,1.66057,0,0
1481241900,1.66057,1.66058,1.66042,1.66052,0,0
1481242200,1.66052,1.66117,1.66031,1.66066,0,0
1481242500,1.66066,1.66114,1.66048,1.66066,0,0
1481242800,1.66066,1.66116,1.66047,1.66088,0,0
1481243100,1.66088,1.66126,1.66054,1.6608,0,0
1481243400,1.6608,1.66108,1.6607,1.66078,0,0
1481243700,1.66078,1.66094,1.66058,1.6608,0,0
1481244000,1.6608,1.66099,1.66062,1.66078,0,0
1481244300,1.66078,1.66158,1.66077,1.66126,0,0
1481244600,1.66126,1.66134,1.66101,1.66116,0,0
1481244900,1.66116,1.66179,1.66118,1.66154,0,0
1481245200,1.66154,1.66155,1.66111,1.66122,0,0
1481245500,1.66122,1.66152,1.66123,1.66148,0,0
1481245800,1.66148,1.66156,1.66118,1.6613,0,0
1481246100,1.6613,1.66164,1.66121,1.66149,0,0
1481246400,1.66149,1.6615,1.66115,1.66141,0,0
1481246700,1.66141,1.66154,1.6612,1.66138,0,0
1481247000,1.66138,1.6617,1.66108,1.6615,0,0
1481247300,1.6615,1.66186,1.6612,1.66154,0,0
1481247600,1.66154,1.6618,1.66074,1.66086,0,0
1481247900,1.66086,1.66116,1.66069,1.66094,0,0
1481248200,1.66094,1.66126,1.66069,1.66078,0,0
1481248500,1.66078,1.66124,1.66072,1.66084,0,0
1481248800,1.66084,1.66105,1.66055,1.66062,0,0
1481249100,1.66062,1.661,1.66056,1.6608,0,0
1481249400,1.6608,1.66114,1.6607,1.66114,0,0
1481249700,1.66114,1.6614,1.66111,1.66126,0,0
1481250000,1.66126,1.66181,1.66116,1.66166,0,0
1481250300,1.66166,1.66188,1.66162,1.6617,0,0
1481250600,1.6617,1.66192,1.66108,1.66126,0,0
1481250900,1.66126,1.662,1.66118,1.662,0,0
1481251200,1.662,1.66246,1.66182,1.6624,0,0
1481251500,1.6624,1.66244,1.66213,1.66232,0,0
1481251800,1.66232,1.6627,1.66222,1.66253,0,0
1481252100,1.66253,1.66269,1.66239,1.66258,0,0
1481252400,1.66258,1.66274,1.66245,1.66261,0,0
1481252700,1.66261,1.66312,1.6626,1.66308,0,0
1481253000,1.66308,1.6632,1.66284,1.66313,0,0
1481253300,1.66313,1.66317,1.66269,1.66281,0,0
1481253600,1.66281,1.66304,1.66232,1.66294,0,0
1481253900,1.66294,1.66294,1.66253,1.66262,0,0
1481254200,1.66262,1.66272,1.6626,1.66268,0,0
1481254500,1.66268,1.6627,1.66263,1.66264,0,0
1481254800,1.66264,1.6628,1.66256,1.66268,0,0
1481255100,1.66268,1.6628,1.66242,1.66252,0,0
1481255400,1.66252,1.66295,1.66214,1.66216,0,0
1481255700,1.66216,1.66225,1.66177,1.66178,0,0
1481256000,1.66178,1.66208,1.6618,1.66199,0,0
1481256300,1.66199,1.66215,1.66198,1.66213,0,0
1481256600,1.66213,1.66222,1.66206,1.66211,0,0
1481256900,1.66211,1.66222,1.66207,1.66221,0,0
1481257200,1.66221,1.66226,1.6621,1.6621,0,0
1481257500,1.6621,1.6622,1.66209,1.6621,0,0
1481257800,1.6621,1.66216,1.6618,1.66184,0,0
1481258100,1.66184,1.66184,1.6614,1.66148,0,0
1481258400,1.66148,1.66202,1.66146,1.66188,0,0
1481258700,1.66188,1.66189,1.66158,1.6616,0,0
1481259000,1.6616,1.66164,1.66106,1.66106,0,0
1481259300,1.66106,1.66113,1.66079,1.66079,0,0
1481259600,1.66079,1.66102,1.66078,1.66098,0,0
1481259900,1.66098,1.661,1.66082,1.66094,0,0
1481260200,1.66094,1.66094,1.66082,1.66084,0,0
1481260500,1.66084,1.66106,1.66076,1.66085,0,0
1481260800,1.66085,1.661,1.66084,1.66086,0,0
