time,open,high,low,close,"Pattern Alert",Volume
1463077800,1.85267,1.85332,1.85244,1.85271,0,0
1463078100,1.85271,1.85306,1.85256,1.85256,0,0
1463078400,1.85256,1.8526,1.85228,1.85256,0,0
1463078700,1.85256,1.85288,1.85223,1.85286,0,0
1463079000,1.85286,1.85328,1.85259,1.85294,0,0
1463079300,1.85294,1.85348,1.85292,1.85316,0,0
1463079600,1.85316,1.85352,1.85292,1.85334,0,0
1463079900,1.85334,1.85356,1.85317,1.85356,0,0
1463080200,1.85356,1.854,1.8536,1.85376,0,0
1463080500,1.85376,1.8543,1.85366,1.85418,0,0
1463080800,1.85418,1.85444,1.85388,1.8544,0,0
1463081100,1.8544,1.85454,1.85364,1.85387,0,0
1463081400,1.85387,1.85508,1.85369,1.855,0,0
1463081700,1.855,1.85502,1.85448,1.85462,0,0
1463082000,1.85462,1.85515,1.85456,1.8551,0,0
1463082300,1.8551,1.85522,1.85458,1.85516,0,0
1463082600,1.85516,1.85528,1.85454,1.85494,0,0
1463082900,1.85494,1.85508,1.85421,1.85422,0,0
1463083200,1.85422,1.85459,1.85414,1.85452,0,0
1463083500,1.85452,1.85493,1.85452,1.85487,0,0
1463083800,1.85487,1.85494,1.85478,1.85486,0,0
1463084100,1.85486,1.85493,1.85456,1.85476,0,0
1463084400,1.85476,1.85488,1.8547,1.85478,0,0
1463084700,1.85478,1.85502,1.85408,1.85502,0,0
1463085000,1.85502,1.85545,1.85498,1.85534,0,0
1463085300,1.85534,1.8554,1.85506,1.85506,0,0
1463085600,1.85506,1.85572,1.85498,1.85572,0,0
1463085900,1.85572,1.85578,1.85544,1.85549,0,0
1463086200,1.85549,1.8561,1.8554,1.85585,0,0
1463086500,1.85585,1.85658,1.8558,1.85648,0,0
1463086800,1.85648,1.85622,1.85566,1.85584,0,0
1463087100,1.85584,1.85601,1.85544,1.85582,0,0
1463087400,1.85582,1.85644,1.85578,1.8563,0,0
1463087700,1.8563,1.85634,1.8552,1.85526,0,0
1463088000,1.85526,1.85597,1.85524,1.85533,0,0
1463088300,1.85533,1.85582,1.85478,1.85513,0,0
1463088600,1.85513,1.85517,1.8549,1.8549,0,0
1463088900,1.8549,1.85496,1.85486,1.85492,0,0
1463089200,1.85492,1.85508,1.85488,1.85503,0,0
1463089500,1.85503,1.8554,1.8547,1.85522,0,0
1463089800,1.85522,1.85524,1.8547,1.85518,0,0
1463090100,1.85518,1.85534,1.85458,1.8547,0,0
1463090400,1.8547,1.85513,1.85468,1.85498,0,0
1463090700,1.85498,1.8551,1.85489,1.8551,0,0
1463091000,1.8551,1.8553,1.85509,1.85518,0,0
1463091300,1.85518,1.8555,1.85518,1.85549,0,0
