time,open,high,low,close,"Pattern Alert",Volume
1452709800,2.06995,2.07001,2.06818,2.06901,0,0
1452710100,2.06901,2.07141,2.069,2.07068,0,0
1452710400,2.07068,2.07158,2.06996,2.07053,0,0
1452710700,2.07053,2.07104,2.0698,2.07054,0,0
1452711000,2.07054,2.07123,2.06957,2.07016,0,0
1452711300,2.07016,2.07166,2.06971,2.07155,0,0
1452711600,2.07155,2.07196,2.07041,2.07082,0,0
1452711900,2.07082,2.07247,2.07076,2.07178,0,0
1452712200,2.07178,2.07274,2.07084,2.0723,0,0
1452712500,2.0723,2.07425,2.0723,2.07419,0,0
1452712800,2.07419,2.07512,2.07295,2.07354,0,0
1452713100,2.07354,2.07384,2.07212,2.07222,0,0
1452713400,2.07222,2.07533,2.07224,2.07532,0,0
1452713700,2.07532,2.07532,2.07339,2.07339,0,0
1452714000,2.07339,2.07666,2.07336,2.07604,0,0
1452714300,2.07604,2.07716,2.07536,2.07694,0,0
1452714600,2.07694,2.0771,2.07454,2.07488,0,0
1452714900,2.07488,2.0752,2.07404,2.0746,0,0
1452715200,2.0746,2.07464,2.07382,2.07414,0,0
1452715500,2.07414,2.07484,2.074,2.07432,0,0
1452715800,2.07432,2.07438,2.0736,2.0741,0,0
1452716100,2.0741,2.07408,2.07288,2.07312,0,0
1452716400,2.07312,2.07388,2.07247,2.07266,0,0
1452716700,2.07266,2.07311,2.07191,2.07296,0,0
1452717000,2.07296,2.07306,2.07204,2.07246,0,0
1452717300,2.07246,2.07295,2.07212,2.07212,0,0
1452717600,2.07212,2.0722,2.07022,2.07122,0,0
1452717900,2.07122,2.07143,2.07078,2.07086,0,0
1452718200,2.07086,2.07143,2.07078,2.07112,0,0
1452718500,2.07112,2.07135,2.07086,2.0709,0,0
1452718800,2.0709,2.07162,2.07078,2.07126,0,0
1452719100,2.07126,2.07142,2.07081,2.07101,0,0
1452719400,2.07101,2.07221,2.07092,2.07221,0,0
1452719700,2.07221,2.07221,2.07104,2.07138,0,0
1452720000,2.07138,2.07292,2.07089,2.07122,0,0
1452720300,2.07122,2.07196,2.07101,2.07196,0,0
1452720600,2.07196,2.07249,2.07071,2.07071,0,0
1452720900,2.07071,2.07126,2.07004,2.07004,0,0
1452721200,2.07004,2.07002,2.06808,2.06818,0,0
1452721500,2.06818,2.06891,2.06732,2.06737,0,0
1452721800,2.06737,2.0674,2.0664,2.06642,0,0
1452722100,2.06642,2.06678,2.06612,2.06613,0,0
1452722400,2.06613,2.06702,2.06601,2.06671,0,0
1452722700,2.06671,2.06897,2.06642,2.06779,0,0
1452723000,2.06779,2.06898,2.06773,2.06798,0,0
1452723300,2.06798,2.06886,2.06716,2.06804,0,0
1452723600,2.06804,2.06868,2.06772,2.06784,0,0
1452723900,2.06784,2.06806,2.06735,2.06735,0,0
1452724200,2.06735,2.06779,2.06666,2.06704,0,0
1452724500,2.06704,2.06811,2.0668,2.06807,0,0
1452724800,2.06807,2.0695,2.06805,2.06919,0,0
1452725100,2.06919,2.0696,2.06896,2.06951,0,0
1452725400,2.06951,2.06962,2.06876,2.06892,0,0
1452725700,2.06892,2.06918,2.06766,2.0684,0,0
1452726000,2.0684,2.06888,2.0679,2.0681,0,0
1452726300,2.0681,2.06911,2.06808,2.06902,0,0
1452726600,2.06902,2.06942,2.06838,2.06876,0,0
1452726900,2.06876,2.0699,2.06779,2.06888,0,0
1452727200,2.06888,2.0698,2.06838,2.06844,0,0
1452727500,2.06844,2.06908,2.06797,2.06826,0,0
1452727800,2.06826,2.06828,2.0671,2.0671,0,0
1452728100,2.0671,2.06794,2.06711,2.0679,0,0
1452728400,2.0679,2.06864,2.06765,2.0682,0,0
1452728700,2.0682,2.06828,2.06747,2.06763,0,0
1452729000,2.06763,2.06848,2.06762,2.0684,0,0
1452729300,2.0684,2.06842,2.0679,2.06842,0,0
1452729600,2.06842,2.06864,2.06777,2.06858,0,0
1452729900,2.06858,2.06908,2.06849,2.06871,0,0
1452730200,2.06871,2.06965,2.06872,2.0694,0,0
1452730500,2.0694,2.0698,2.06901,2.06957,0,0
1452730800,2.06957,2.06976,2.06884,2.06916,0,0
1452731100,2.06916,2.0694,2.06854,2.06866,0,0
1452731400,2.06866,2.0692,2.06763,2.0692,0,0
1452731700,2.0692,2.07002,2.06891,2.06926,0,0
1452732000,2.06926,2.06924,2.06849,2.06853,0,0
1452732300,2.06853,2.06914,2.06834,2.06912,0,0
1452732600,2.06912,2.06988,2.06899,2.06956,0,0
1452732900,2.06956,2.07014,2.06938,2.07012,0,0
1452733200,2.07012,2.07078,2.06938,2.06944,0,0
1452733500,2.06944,2.0695,2.06856,2.06896,0,0
1452733800,2.06896,2.06992,2.06844,2.06854,0,0
1452734100,2.06854,2.06912,2.06817,2.06912,0,0
1452734400,2.06912,2.06978,2.06894,2.06962,0,0
1452734700,2.06962,2.07006,2.06938,2.06962,0,0
1452735000,2.06962,2.06969,2.06878,2.06968,0,0
1452735300,2.06968,2.0703,2.06873,2.06896,0,0
1452735600,2.06896,2.06919,2.06852,2.06862,0,0
1452735900,2.06862,2.06913,2.0681,2.06911,0,0
1452736200,2.06911,2.0693,2.0685,2.0693,0,0
1452736500,2.0693,2.07014,2.06903,2.06924,0,0
1452736800,2.06924,2.06941,2.06878,2.0688,0,0
1452737100,2.0688,2.06894,2.06843,2.06862,0,0
1452737400,2.06862,2.06904,2.0684,2.06883,0,0
1452737700,2.06883,2.06938,2.06876,2.06882,0,0
1452738000,2.06882,2.06882,2.06787,2.06808,0,0
1452738300,2.06808,2.0685,2.06785,2.06842,0,0
1452738600,2.06842,2.06858,2.06816,2.06846,0,0
1452738900,2.06846,2.06934,2.06838,2.06934,0,0
1452739200,2.06934,2.06962,2.06914,2.06914,0,0
1452739500,2.06914,2.06972,2.06912,2.06948,0,0
1452739800,2.06948,2.07002,2.06927,2.06982,0,0
1452740100,2.06982,2.06984,2.0697,2.06972,0,0
1452740400,2.06972,2.07006,2.06972,2.06998,0,0
1452740700,2.06998,2.0701,2.06978,2.06992,0,0
1452741000,2.06992,2.06992,2.06935,2.06982,0,0
1452741300,2.06982,2.06983,2.06948,2.0697,0,0
1452741600,2.0697,2.06992,2.06916,2.06938,0,0
1452741900,2.06938,2.06997,2.06938,2.06967,0,0
1452742200,2.06967,2.06986,2.06945,2.06968,0,0
1452742500,2.06968,2.07002,2.06958,2.06982,0,0
1452742800,2.06982,2.06992,2.06972,2.06986,0,0
1452743100,2.06986,2.06988,2.06952,2.06956,0,0
1452743400,2.06956,2.06961,2.06925,2.06946,0,0
1452743700,2.06946,2.06953,2.0691,2.06936,0,0
1452744000,2.06936,2.07008,2.06936,2.0698,0,0
1452744300,2.0698,2.0698,2.06962,2.06974,0,0
1452744600,2.06974,2.06996,2.06966,2.06972,0,0
1452744900,2.06972,2.06986,2.06934,2.0694,0,0
1452745200,2.0694,2.06998,2.06934,2.06996,0,0
1452745500,2.06996,2.07036,2.06992,2.07025,0,0
1452745800,2.07025,2.0704,2.07,2.07019,0,0
1452746100,2.07019,2.0706,2.07016,2.07044,0,0
1452746400,2.07044,2.07044,2.06999,2.07024,0,0
1452746700,2.07024,2.07039,2.06994,2.07039,0,0
1452747000,2.07039,2.07041,2.06996,2.07012,0,0
1452747300,2.07012,2.07012,2.06972,2.06992,0,0
1452747600,2.06992,2.07004,2.06966,2.06998,0,0
1452747900,2.06998,2.07005,2.06951,2.06985,0,0
1452748200,2.06985,2.06996,2.06952,2.06964,0,0
1452748500,2.06964,2.06996,2.0695,2.06976,0,0
1452748800,2.06976,2.06993,2.06948,2.06976,0,0
1452749100,2.06976,2.06991,2.06876,2.06892,0,0
1452749400,2.06892,2.06994,2.06882,2.06916,0,0
1452749700,2.06916,2.06958,2.06904,2.06926,0,0
1452750000,2.06926,2.06948,2.06908,2.06918,0,0
1452750300,2.06918,2.06926,2.06838,2.0686,0,0
1452750600,2.0686,2.06871,2.06834,2.06856,0,0
1452750900,2.06856,2.0686,2.06767,2.06777,0,0
1452751200,2.06777,2.06844,2.06769,2.0684,0,0
1452751500,2.0684,2.06871,2.06811,2.06851,0,0
1452751800,2.06851,2.06876,2.06826,2.0684,0,0
1452752100,2.0684,2.06908,2.06767,2.06862,0,0
1452752400,2.06862,2.06894,2.06848,2.06872,0,0
1452752700,2.06872,2.06902,2.06859,2.06874,0,0
1452753000,2.06874,2.06896,2.06852,2.06859,0,0
1452753300,2.06859,2.06876,2.06804,2.06874,0,0
1452753600,2.06874,2.06881,2.06826,2.06864,0,0
1452753900,2.06864,2.06863,2.06712,2.06739,0,0
1452754200,2.06739,2.0677,2.06724,2.06762,0,0
1452754500,2.06762,2.06769,2.0671,2.06733,0,0
1452754800,2.06733,2.06766,2.06675,2.06744,0,0
1452755100,2.06744,2.0691,2.06728,2.06895,0,0
1452755400,2.06895,2.06953,2.06855,2.06874,0,0
1452755700,2.06874,2.069,2.06788,2.06855,0,0
1452756000,2.06855,2.06868,2.06648,2.06678,0,0
1452756300,2.06678,2.06789,2.06676,2.06776,0,0
1452756600,2.06776,2.06814,2.06682,2.06726,0,0
1452756900,2.06726,2.06821,2.06623,2.06626,0,0
1452757200,2.06626,2.06641,2.06524,2.06546,0,0
1452757500,2.06546,2.06656,2.06537,2.06635,0,0
1452757800,2.06635,2.0678,2.0663,2.06696,0,0
1452758100,2.06696,2.06778,2.06615,2.06764,0,0
1452758400,2.06764,2.06889,2.06746,2.06818,0,0
1452758700,2.06818,2.0683,2.0668,2.06748,0,0
1452759000,2.06748,2.0692,2.06748,2.06919,0,0
1452759300,2.06919,2.06976,2.06835,2.06917,0,0
1452759600,2.06917,2.0701,2.06896,2.07008,0,0
1452759900,2.07008,2.07084,2.06928,2.07062,0,0
1452760200,2.07062,2.0712,2.07015,2.07044,0,0
1452760500,2.07044,2.07149,2.06993,2.07058,0,0
1452760800,2.07058,2.07122,2.07006,2.07107,0,0
1452761100,2.07107,2.07207,2.07042,2.07063,0,0
1452761400,2.07063,2.07114,2.0698,2.07018,0,0
1452761700,2.07018,2.07162,2.06995,2.07088,0,0
1452762000,2.07088,2.07322,2.07054,2.07262,0,0
1452762300,2.07262,2.07574,2.07242,2.07554,0,0
1452762600,2.07554,2.07569,2.0745,2.07528,0,0
1452762900,2.07528,2.07526,2.07392,2.07405,0,0
1452763200,2.07405,2.07443,2.072,2.07202,0,0
1452763500,2.07202,2.07256,2.07138,2.07189,0,0
1452763800,2.07189,2.07281,2.07014,2.0704,0,0
1452764100,2.0704,2.07066,2.06864,2.06864,0,0
1452764400,2.06864,2.06912,2.06807,2.06841,0,0
1452764700,2.06841,2.06875,2.06692,2.06754,0,0
1452765000,2.06754,2.06758,2.0653,2.06631,0,0
1452765300,2.06631,2.06634,2.0649,2.0651,0,0
1452765600,2.0651,2.06577,2.06458,2.06528,0,0
1452765900,2.06528,2.06704,2.06518,2.06692,0,0
1452766200,2.06692,2.06798,2.06598,2.06793,0,0
1452766500,2.06793,2.06813,2.0671,2.06712,0,0
1452766800,2.06712,2.06823,2.06666,2.06666,0,0
1452767100,2.06666,2.06817,2.0663,2.0681,0,0
1452767400,2.0681,2.0687,2.06716,2.0682,0,0
1452767700,2.0682,2.06844,2.0668,2.06705,0,0
1452768000,2.06705,2.0671,2.06498,2.06528,0,0
1452768300,2.06528,2.06632,2.06474,2.06497,0,0
1452768600,2.06497,2.06583,2.06459,2.06514,0,0
1452768900,2.06514,2.06712,2.06496,2.06639,0,0
1452769200,2.06639,2.06664,2.06541,2.06644,0,0
1452769500,2.06644,2.06854,2.06636,2.06808,0,0
1452769800,2.06808,2.0693,2.0678,2.06886,0,0
1452770100,2.06886,2.06922,2.068,2.06838,0,0
1452770400,2.06838,2.0701,2.06813,2.06985,0,0
1452770700,2.06985,2.07044,2.06938,2.07023,0,0
1452771000,2.07023,2.07022,2.06906,2.06984,0,0
1452771300,2.06984,2.07059,2.06924,2.07042,0,0
1452771600,2.07042,2.07065,2.06952,2.07018,0,0
1452771900,2.07018,2.0707,2.0685,2.06854,0,0
1452772200,2.06854,2.06904,2.06789,2.06886,0,0
1452772500,2.06886,2.06926,2.06722,2.0674,0,0
1452772800,2.0674,2.072,2.06709,2.06738,0,0
1452773100,2.06738,2.07239,2.06709,2.07068,0,0
1452773400,2.07068,2.07218,2.07016,2.07114,0,0
1452773700,2.07114,2.07315,2.07112,2.07242,0,0
1452774000,2.07242,2.0727,2.0704,2.07054,0,0
1452774300,2.07054,2.07091,2.06943,2.06943,0,0
1452774600,2.06943,2.07045,2.06846,2.06891,0,0
1452774900,2.06891,2.0689,2.0667,2.06692,0,0
1452775200,2.06692,2.06718,2.06554,2.06602,0,0
1452775500,2.06602,2.06688,2.06579,2.0667,0,0
1452775800,2.0667,2.06704,2.06594,2.06668,-1,0
1452776100,2.06668,2.06672,2.0658,2.06652,0,0
1452776400,2.06652,2.06752,2.06591,2.06614,0,0
1452776700,2.06614,2.06738,2.06597,2.06735,0,0
1452777000,2.06735,2.06877,2.06676,2.0668,0,0
1452777300,2.0668,2.06774,2.06674,2.06751,0,0
1452777600,2.06751,2.06799,2.06698,2.06746,0,0
1452777900,2.06746,2.0684,2.06745,2.0682,0,0
1452778200,2.0682,2.06826,2.06606,2.06608,0,0
1452778500,2.06608,2.06719,2.06604,2.06638,0,0
1452778800,2.06638,2.06782,2.06534,2.06764,0,0
1452779100,2.06764,2.06906,2.06748,2.06834,0,0
1452779400,2.06834,2.07015,2.06793,2.06984,0,0
1452779700,2.06984,2.07056,2.06788,2.068,0,0
1452780000,2.068,2.06834,2.0668,2.06708,0,0
1452780300,2.06708,2.06914,2.06705,2.0685,0,0
1452780600,2.0685,2.06902,2.06754,2.06881,0,0
1452780900,2.06881,2.06909,2.06788,2.0684,0,0
1452781200,2.0684,2.06916,2.06718,2.06884,0,0
1452781500,2.06884,2.07002,2.06795,2.07002,0,0
1452781800,2.07002,2.07248,2.07004,2.07185,0,0
1452782100,2.07185,2.07409,2.07184,2.07376,0,0
1452782400,2.07376,2.07433,2.07128,2.07156,0,0
1452782700,2.07156,2.07258,2.07106,2.07156,0,0
1452783000,2.07156,2.07306,2.07101,2.07295,0,0
1452783300,2.07295,2.07508,2.07278,2.07452,0,0
1452783600,2.07452,2.0757,2.07348,2.07358,0,0
1452783900,2.07358,2.07422,2.07212,2.07355,0,0
1452784200,2.07355,2.07412,2.07184,2.0727,0,0
1452784500,2.0727,2.07306,2.07092,2.07134,0,0
1452784800,2.07134,2.07208,2.07051,2.07056,0,0
1452785100,2.07056,2.07156,2.07038,2.07104,0,0
1452785400,2.07104,2.07166,2.06866,2.06966,0,0
1452785700,2.06966,2.07022,2.06822,2.06887,0,0
1452786000,2.06887,2.07021,2.0681,2.06852,0,0
1452786300,2.06852,2.06874,2.06654,2.06657,0,0
1452786600,2.06657,2.0683,2.0661,2.06742,0,0
1452786900,2.06742,2.06933,2.0661,2.06626,-1,0
1452787200,2.06626,2.06756,2.06598,2.067,0,0
1452787500,2.067,2.06846,2.06582,2.0676,0,0
1452787800,2.0676,2.06834,2.06586,2.066,0,0
1452788100,2.066,2.06826,2.06578,2.06826,0,0
1452788400,2.06826,2.07032,2.06777,2.06992,0,0
1452788700,2.06992,2.07124,2.06968,2.06996,0,0
1452789000,2.06996,2.07036,2.0689,2.06979,0,0
1452789300,2.06979,2.0718,2.0694,2.07162,0,0
1452789600,2.07162,2.07186,2.06994,2.07002,0,0
1452789900,2.07002,2.07155,2.0696,2.07121,0,0
1452790200,2.07121,2.07265,2.07078,2.07253,0,0
1452790500,2.07253,2.0728,2.07116,2.07118,0,0
1452790800,2.07118,2.07136,2.0705,2.0711,0,0
1452791100,2.0711,2.07126,2.06995,2.07056,0,0
1452791400,2.07056,2.07214,2.07056,2.07096,0,0
1452791700,2.07096,2.07148,2.07016,2.07034,0,0
1452792000,2.07034,2.07195,2.06994,2.07082,0,0
1452792300,2.07082,2.07161,2.07024,2.07152,0,0
1452792600,2.07152,2.07201,2.07034,2.07088,0,0
1452792900,2.07088,2.07096,2.0699,2.07009,0,0
1452793200,2.07009,2.07114,2.06958,2.07009,0,0
1452793500,2.07009,2.07067,2.06955,2.07035,0,0
1452793800,2.07035,2.07124,2.07024,2.07049,0,0
1452794100,2.07049,2.07196,2.0705,2.07138,0,0
1452794400,2.07138,2.07157,2.07044,2.07094,0,0
1452794700,2.07094,2.07096,2.06987,2.06988,0,0
1452795000,2.06988,2.07084,2.06975,2.07067,0,0
1452795300,2.07067,2.07126,2.07033,2.0705,0,0
1452795600,2.0705,2.07082,2.06994,2.0702,0,0
1452795900,2.0702,2.07106,2.07014,2.07072,0,0
