time,open,high,low,close,"Pattern Alert",Volume
1465497000,1.84072,1.84104,1.84059,1.8408,0,0
1465497300,1.8408,1.84092,1.8406,1.84088,0,0
1465497600,1.84088,1.84128,1.84065,1.8411,0,0
1465497900,1.8411,1.84152,1.84054,1.8415,0,0
1465498200,1.8415,1.84173,1.84109,1.84119,0,0
1465498500,1.84119,1.84116,1.8403,1.84056,0,0
1465498800,1.84056,1.84055,1.84,1.84022,0,0
1465499100,1.84022,1.84049,1.84004,1.84038,0,0
1465499400,1.84038,1.84052,1.83985,1.84013,0,0
1465499700,1.84013,1.84035,1.83975,1.8402,0,0
1465500000,1.8402,1.84048,1.84019,1.84046,0,0
1465500300,1.84046,1.84056,1.84027,1.84049,0,0
1465500600,1.84049,1.84048,1.8401,1.84029,0,0
1465500900,1.84029,1.84111,1.84018,1.84108,0,0
1465501200,1.84108,1.84178,1.84077,1.84178,0,0
1465501500,1.84178,1.8427,1.84156,1.84168,0,0
1465501800,1.84168,1.84205,1.84106,1.84138,0,0
1465502100,1.84138,1.84164,1.8411,1.84162,0,0
1465502400,1.84162,1.84162,1.84086,1.84098,0,0
1465502700,1.84098,1.84158,1.84099,1.84158,0,0
1465503000,1.84158,1.84213,1.84152,1.84152,0,0
1465503300,1.84152,1.84178,1.84076,1.8409,0,0
1465503600,1.8409,1.84118,1.84074,1.84078,0,0
1465503900,1.84078,1.841,1.8401,1.8401,0,0
1465504200,1.8401,1.84011,1.83968,1.83984,0,0
1465504500,1.83984,1.84004,1.83985,1.83994,0,0
1465504800,1.83994,1.84022,1.8397,1.8399,0,0
1465505100,1.8399,1.83993,1.83802,1.83862,0,0
1465505400,1.83862,1.83926,1.83834,1.83904,0,0
1465505700,1.83904,1.83991,1.8387,1.8391,0,0
1465506000,1.8391,1.83932,1.83912,1.83928,0,0
1465506300,1.83928,1.83969,1.83898,1.83941,0,0
1465506600,1.83941,1.83964,1.83852,1.83915,0,0
1465506900,1.83915,1.8396,1.83843,1.83843,0,0
1465507200,1.83843,1.83878,1.83796,1.83856,0,0
1465507500,1.83856,1.83887,1.83848,1.83854,0,0
1465507800,1.83854,1.83881,1.83845,1.83872,0,0
1465508100,1.83872,1.83877,1.8386,1.83874,0,0
1465508400,1.83874,1.83959,1.83874,1.83957,0,0
1465508700,1.83957,1.83978,1.83919,1.8397,0,0
1465509000,1.8397,1.8399,1.83962,1.83988,0,0
1465509300,1.83988,1.84014,1.83934,1.83976,0,0
1465509600,1.83976,1.83987,1.83931,1.83952,0,0
1465509900,1.83952,1.83988,1.8395,1.83984,0,0
1465510200,1.83984,1.84024,1.83982,1.84,0,0
1465510500,1.84,1.84041,1.84,1.84026,0,0
1465510800,1.84026,1.8403,1.84016,1.84024,0,0
1465511100,1.84024,1.84032,1.84001,1.84005,0,0
1465511400,1.84005,1.84005,1.83984,1.83996,0,0
1465511700,1.83996,1.83998,1.83955,1.83973,0,0
1465512000,1.83973,1.83992,1.83968,1.83991,0,0
1465512300,1.83991,1.84008,1.83983,1.84008,0,0
1465512600,1.84008,1.84036,1.83996,1.84022,0,0
1465512900,1.84022,1.84054,1.84022,1.8404,0,0
1465513200,1.8404,1.8405,1.8403,1.84042,0,0
1465513500,1.84042,1.84049,1.84038,1.84046,0,0
1465513800,1.84046,1.84048,1.84014,1.84028,0,0
1465514100,1.84028,1.8403,1.84009,1.84009,0,0
1465514400,1.84009,1.84015,1.83996,1.83997,0,0
1465514700,1.83997,1.84062,1.83994,1.84042,0,0
1465515000,1.84042,1.84079,1.84032,1.84074,0,0
1465515300,1.84074,1.84089,1.84057,1.84087,0,0
