time,open,high,low,close,"Pattern Alert",Volume
1477679400,1.63372,1.6344,1.63336,1.63396,0,0
1477679700,1.63396,1.634,1.63249,1.63336,0,0
1477680000,1.63336,1.63432,1.63284,1.6343,0,0
1477680300,1.6343,1.63465,1.6336,1.63387,0,0
1477680600,1.63387,1.63395,1.6326,1.63354,0,0
1477680900,1.63354,1.63383,1.63185,1.6319,0,0
1477681200,1.6319,1.63264,1.63133,1.63176,0,0
1477681500,1.63176,1.63236,1.63149,1.6321,0,0
1477681800,1.6321,1.63314,1.63198,1.63236,0,0
1477682100,1.63236,1.63296,1.63214,1.63238,0,0
1477682400,1.63238,1.6324,1.6319,1.6323,0,0
1477682700,1.6323,1.63236,1.63024,1.63136,0,0
1477683000,1.63136,1.63202,1.63118,1.63172,0,0
1477683300,1.63172,1.6329,1.63148,1.63162,0,0
1477683600,1.63162,1.63174,1.63082,1.63099,0,0
1477683900,1.63099,1.63124,1.6307,1.63097,0,0
1477684200,1.63097,1.63137,1.63078,1.63134,0,0
1477684500,1.63134,1.63188,1.63056,1.63188,0,0
1477684800,1.63188,1.63187,1.63117,1.63129,0,0
1477685100,1.63129,1.63225,1.63042,1.63176,0,0
1477685400,1.63176,1.63226,1.63109,1.63177,0,0
1477685700,1.63177,1.63305,1.63112,1.63194,0,0
1477686000,1.63194,1.63313,1.6312,1.6318,0,0
1477686300,1.6318,1.63287,1.63108,1.63212,0,0
1477686600,1.63212,1.63232,1.63168,1.6319,0,0
1477686900,1.6319,1.63308,1.63126,1.63202,0,0
1477687200,1.63202,1.63211,1.63148,1.63148,0,0
1477687500,1.63148,1.63184,1.63142,1.63156,0,0
1477687800,1.63156,1.6326,1.63154,1.63258,0,0
1477688100,1.63258,1.63336,1.63248,1.63303,0,0
