time,open,high,low,close,"Pattern Alert",Volume
1474569000,1.70786,1.70832,1.70778,1.70827,0,0
1474569300,1.70827,1.70842,1.70782,1.70827,0,0
1474569600,1.70827,1.70838,1.7077,1.70802,0,0
1474569900,1.70802,1.70832,1.70788,1.70818,0,0
1474570200,1.70818,1.7085,1.7073,1.70748,0,0
1474570500,1.70748,1.70834,1.7072,1.70783,0,0
1474570800,1.70783,1.70904,1.70788,1.70828,0,0
1474571100,1.70828,1.70866,1.70828,1.70838,0,0
1474571400,1.70838,1.70854,1.70828,1.70829,0,0
1474571700,1.70829,1.7084,1.70813,1.70818,0,0
1474572000,1.70818,1.70829,1.70783,1.70792,0,0
1474572300,1.70792,1.7079,1.70764,1.70779,0,0
1474572600,1.70779,1.70808,1.70776,1.70796,0,0
1474572900,1.70796,1.70814,1.7074,1.7075,0,0
1474573200,1.7075,1.70785,1.70749,1.7076,0,0
1474573500,1.7076,1.70799,1.70751,1.70785,0,0
1474573800,1.70785,1.70792,1.7075,1.70766,0,0
1474574100,1.70766,1.70767,1.70728,1.70734,0,0
1474574400,1.70734,1.70759,1.7071,1.70736,0,0
1474574700,1.70736,1.70744,1.7072,1.70733,0,0
1474575000,1.70733,1.70732,1.70682,1.70725,0,0
1474575300,1.70725,1.70726,1.7067,1.7067,0,0
1474575600,1.7067,1.70685,1.70654,1.70684,0,0
1474575900,1.70684,1.70686,1.70636,1.70649,0,0
1474576200,1.70649,1.70672,1.70643,1.70672,0,0
1474576500,1.70672,1.70688,1.70666,1.70667,0,0
1474576800,1.70667,1.70674,1.70661,1.70674,0,0
1474577100,1.70674,1.70692,1.7065,1.70652,0,0
1474577400,1.70652,1.70658,1.7061,1.70638,0,0
1474577700,1.70638,1.70644,1.70565,1.70565,0,0
1474578000,1.70565,1.70638,1.70529,1.70544,0,0
1474578300,1.70544,1.70778,1.70559,1.70625,0,0
1474578600,1.70625,1.707,1.70633,1.7069,0,0
1474578900,1.7069,1.70714,1.70669,1.70669,0,0
