time,open,high,low,close,"Pattern Alert",Volume
1467311400,1.71722,1.7185,1.7168,1.71779,0,0
1467311700,1.71779,1.71868,1.71779,1.71779,0,0
1467312000,1.71779,1.71836,1.717,1.71746,0,0
1467312300,1.71746,1.71798,1.71706,1.71764,0,0
1467312600,1.71764,1.71838,1.71714,1.71838,0,0
1467312900,1.71838,1.71848,1.71624,1.71748,0,0
1467313200,1.71748,1.72028,1.71716,1.72014,0,0
1467313500,1.72014,1.72066,1.71918,1.71999,0,0
1467313800,1.71999,1.71996,1.71876,1.71916,0,0
1467314100,1.71916,1.72089,1.71918,1.71964,0,0
1467314400,1.71964,1.7201,1.7196,1.7197,0,0
1467314700,1.7197,1.7198,1.71852,1.7186,0,0
1467315000,1.7186,1.71936,1.7185,1.71874,0,0
1467315300,1.71874,1.71972,1.71873,1.71942,0,0
1467315600,1.71942,1.71997,1.71918,1.71974,0,0
1467315900,1.71974,1.72098,1.71937,1.72098,0,0
1467316200,1.72098,1.72104,1.719,1.71941,0,0
1467316500,1.71941,1.7206,1.71888,1.71983,0,0
1467316800,1.71983,1.7213,1.7196,1.7213,0,0
1467317100,1.7213,1.72382,1.72126,1.72332,0,0
1467317400,1.72332,1.72464,1.72246,1.72464,0,0
1467317700,1.72464,1.72472,1.72316,1.7232,0,0
1467318000,1.7232,1.72372,1.72278,1.72319,0,0
1467318300,1.72319,1.72318,1.72168,1.7226,0,0
1467318600,1.7226,1.72458,1.7222,1.72282,0,0
1467318900,1.72282,1.72305,1.72159,1.72159,0,0
1467319200,1.72159,1.72164,1.72084,1.7213,0,0
1467319500,1.7213,1.72132,1.72058,1.72101,0,0
1467319800,1.72101,1.72104,1.72006,1.72096,0,0
1467320100,1.72096,1.7213,1.72011,1.72029,0,0
1467320400,1.72029,1.72083,1.72072,1.72083,0,0
1467320700,1.72083,1.72115,1.7205,1.72115,0,0
1467321000,1.72115,1.72125,1.72085,1.72125,0,0
1467321300,1.72125,1.72156,1.7213,1.72156,0,0
1467321600,1.72156,1.72231,1.72164,1.72164,0,0
1467321900,1.72164,1.72172,1.71938,1.71938,0,0
1467322200,1.71938,1.72045,1.71949,1.72034,0,0
1467322500,1.72034,1.72038,1.71959,1.71997,0,0
1467322800,1.71997,1.71986,1.71869,1.71869,0,0
1467323100,1.71869,1.72034,1.71865,1.71946,0,0
1467323400,1.71946,1.72174,1.71946,1.72094,0,0
1467323700,1.72094,1.7214,1.72038,1.72081,0,0
1467324000,1.72081,1.72272,1.7201,1.72121,0,0
1467324300,1.72121,1.72155,1.72086,1.72111,0,0
1467324600,1.72111,1.7216,1.72089,1.72097,0,0
1467324900,1.72097,1.72106,1.72011,1.7204,0,0
1467325200,1.7204,1.72066,1.7197,1.7198,0,0
1467325500,1.7198,1.72008,1.71952,1.71966,0,0
1467325800,1.71966,1.7217,1.71968,1.72164,0,0
1467326100,1.72164,1.72169,1.72055,1.7207,0,0
1467326400,1.7207,1.72217,1.72048,1.72216,0,0
1467326700,1.72216,1.72503,1.72214,1.72432,0,0
1467327000,1.72432,1.72456,1.72369,1.72386,0,0
1467327300,1.72386,1.72554,1.72384,1.72472,0,0
1467327600,1.72472,1.72648,1.72452,1.72647,0,0
1467327900,1.72647,1.72774,1.72622,1.72772,0,0
1467328200,1.72772,1.72789,1.7272,1.72758,0,0
1467328500,1.72758,1.72836,1.72739,1.72824,0,0
1467328800,1.72824,1.72846,1.72782,1.72834,0,0
1467329100,1.72834,1.72834,1.72762,1.72833,0,0
1467329400,1.72833,1.72897,1.72778,1.7281,0,0
1467329700,1.7281,1.7285,1.72803,1.72838,0,0
1467330000,1.72838,1.72864,1.72766,1.72864,0,0
1467330300,1.72864,1.72922,1.72864,1.72872,0,0
1467330600,1.72872,1.72891,1.7268,1.727,0,0
1467330900,1.727,1.72764,1.72682,1.72764,0,0
1467331200,1.72764,1.7282,1.7273,1.72773,0,0
1467331500,1.72773,1.72901,1.7277,1.72882,0,0
1467331800,1.72882,1.72905,1.72831,1.72851,0,0
1467332100,1.72851,1.72885,1.72788,1.72803,0,0
1467332400,1.72803,1.72898,1.72798,1.72883,0,0
1467332700,1.72883,1.72884,1.72842,1.72858,0,0
1467333000,1.72858,1.72866,1.72834,1.7285,0,0
1467333300,1.7285,1.72932,1.72828,1.72909,0,0
1467333600,1.72909,1.72979,1.72877,1.72974,0,0
1467333900,1.72974,1.73008,1.7296,1.72994,0,0
1467334200,1.72994,1.73036,1.72955,1.73036,0,0
1467334500,1.73036,1.73037,1.72914,1.72921,0,0
1467334800,1.72921,1.72969,1.72865,1.7296,0,0
1467335100,1.7296,1.7308,1.7296,1.73034,0,0
1467335400,1.73034,1.73105,1.73021,1.73084,0,0
1467335700,1.73084,1.73139,1.73066,1.73139,0,0
1467336000,1.73139,1.73164,1.73104,1.73158,0,0
1467336300,1.73158,1.73166,1.73128,1.7313,0,0
1467336600,1.7313,1.73137,1.73002,1.73002,0,0
1467336900,1.73002,1.73063,1.72962,1.73012,0,0
1467337200,1.73012,1.73018,1.72976,1.73008,0,0
1467337500,1.73008,1.73054,1.72964,1.72976,0,0
1467337800,1.72976,1.72982,1.72921,1.72954,0,0
1467338100,1.72954,1.72992,1.72926,1.72986,0,0
1467338400,1.72986,1.73046,1.72938,1.73046,0,0
1467338700,1.73046,1.73062,1.72956,1.72968,0,0
1467339000,1.72968,1.7298,1.72932,1.72944,0,0
1467339300,1.72944,1.72964,1.7291,1.72914,0,0
1467339600,1.72914,1.72926,1.7287,1.72898,0,0
1467339900,1.72898,1.72904,1.72864,1.72894,0,0
1467340200,1.72894,1.72925,1.72882,1.72912,0,0
1467340500,1.72912,1.72938,1.72896,1.72938,0,0
1467340800,1.72938,1.72954,1.72928,1.72948,0,0
1467341100,1.72948,1.72966,1.72911,1.72952,0,0
1467341400,1.72952,1.72964,1.72933,1.72952,0,0
1467341700,1.72952,1.72964,1.72931,1.72954,0,0
1467342000,1.72954,1.72952,1.72884,1.72898,0,0
1467342300,1.72898,1.7291,1.72856,1.72864,0,0
1467342600,1.72864,1.7287,1.72851,1.72854,0,0
1467342900,1.72854,1.72906,1.72831,1.72847,0,0
1467343200,1.72847,1.72848,1.72784,1.72784,0,0
1467343500,1.72784,1.7279,1.7275,1.72774,0,0
