time,open,high,low,close,"Pattern Alert",Volume
1457375400,1.89514,1.89616,1.89502,1.89572,0,0
1457375700,1.89572,1.89638,1.89552,1.89637,0,0
1457376000,1.89637,1.89659,1.896,1.89647,0,0
1457376300,1.89647,1.89667,1.89584,1.89608,0,0
1457376600,1.89608,1.89631,1.89584,1.89631,0,0
1457376900,1.89631,1.89672,1.89599,1.89614,0,0
1457377200,1.89614,1.89616,1.89544,1.89575,0,0
1457377500,1.89575,1.89628,1.8956,1.89599,0,0
1457377800,1.89599,1.89634,1.89475,1.8948,0,0
1457378100,1.8948,1.89646,1.89484,1.89595,0,0
1457378400,1.89595,1.8962,1.89511,1.89542,0,0
1457378700,1.89542,1.89572,1.89432,1.89456,0,0
1457379000,1.89456,1.8955,1.89436,1.89506,0,0
1457379300,1.89506,1.89539,1.89467,1.89512,0,0
1457379600,1.89512,1.89547,1.89484,1.89547,0,0
1457379900,1.89547,1.89548,1.89492,1.89518,0,0
1457380200,1.89518,1.89567,1.89512,1.89519,0,0
1457380500,1.89519,1.8952,1.89362,1.8941,0,0
1457380800,1.8941,1.89457,1.8938,1.89426,0,0
1457381100,1.89426,1.89473,1.89394,1.89452,0,0
1457381400,1.89452,1.89467,1.8941,1.89434,0,0
1457381700,1.89434,1.89478,1.8942,1.89428,0,0
1457382000,1.89428,1.89496,1.89397,1.89426,0,0
1457382300,1.89426,1.89537,1.89402,1.89536,0,0
1457382600,1.89536,1.89562,1.89492,1.89532,0,0
1457382900,1.89532,1.89561,1.895,1.89517,0,0
1457383200,1.89517,1.89552,1.89497,1.89497,0,0
1457383500,1.89497,1.89512,1.89441,1.89444,0,0
1457383800,1.89444,1.89449,1.89392,1.89413,0,0
1457384100,1.89413,1.89424,1.89352,1.89372,0,0
1457384400,1.89372,1.89528,1.89352,1.89526,0,0
1457384700,1.89526,1.89557,1.89522,1.89548,0,0
1457385000,1.89548,1.89574,1.8954,1.89566,0,0
1457385300,1.89566,1.89595,1.89552,1.8959,0,0
1457385600,1.8959,1.89609,1.89584,1.89606,0,0
1457385900,1.89606,1.89608,1.8957,1.89588,0,0
1457386200,1.89588,1.8961,1.89543,1.89559,0,0
1457386500,1.89559,1.89558,1.89492,1.89524,0,0
1457386800,1.89524,1.89527,1.89472,1.89475,0,0
1457387100,1.89475,1.89558,1.89473,1.89518,0,0
1457387400,1.89518,1.89564,1.895,1.89518,0,0
1457387700,1.89518,1.89518,1.89448,1.89454,0,0
1457388000,1.89454,1.8953,1.89472,1.89506,0,0
1457388300,1.89506,1.89536,1.89496,1.89514,0,0
1457388600,1.89514,1.89518,1.89494,1.89512,0,0
1457388900,1.89512,1.8953,1.89462,1.89478,0,0
1457389200,1.89478,1.89529,1.89474,1.89478,0,0
1457389500,1.89478,1.89492,1.89436,1.89491,0,0
1457389800,1.89491,1.89562,1.89489,1.89555,0,0
1457390100,1.89555,1.89578,1.89517,1.89537,0,0
1457390400,1.89537,1.89572,1.89501,1.89537,0,0
1457390700,1.89537,1.89573,1.89506,1.89536,0,0
1457391000,1.89536,1.89591,1.89525,1.89582,0,0
1457391300,1.89582,1.89596,1.89494,1.89572,0,0
1457391600,1.89572,1.89592,1.89526,1.89569,0,0
1457391900,1.89569,1.89587,1.89562,1.89578,0,0
1457392200,1.89578,1.89584,1.89524,1.89544,0,0
1457392500,1.89544,1.89548,1.89473,1.89476,0,0
1457392800,1.89476,1.8953,1.89476,1.89503,0,0
1457393100,1.89503,1.89534,1.89484,1.8953,0,0
1457393400,1.8953,1.89552,1.89508,1.8951,0,0
1457393700,1.8951,1.89552,1.89506,1.89542,0,0
1457394000,1.89542,1.89551,1.89518,1.8953,0,0
1457394300,1.8953,1.89608,1.89526,1.89584,0,0
1457394600,1.89584,1.89614,1.89572,1.89596,0,0
1457394900,1.89596,1.89596,1.89519,1.89534,0,0
1457395200,1.89534,1.89636,1.89522,1.89536,0,0
1457395500,1.89536,1.89556,1.89495,1.8953,0,0
1457395800,1.8953,1.89599,1.89484,1.89568,0,0
1457396100,1.89568,1.89688,1.89554,1.89568,0,0
1457396400,1.89568,1.89606,1.89549,1.89598,0,0
1457396700,1.89598,1.896,1.89558,1.89598,0,0
1457397000,1.89598,1.89602,1.89545,1.8955,0,0
1457397300,1.8955,1.89579,1.89544,1.89548,0,0
1457397600,1.89548,1.89592,1.89546,1.89564,0,0
1457397900,1.89564,1.89629,1.8956,1.89614,0,0
1457398200,1.89614,1.89658,1.89562,1.89573,0,0
1457398500,1.89573,1.89668,1.89562,1.89652,0,0
1457398800,1.89652,1.89662,1.89598,1.8965,0,0
1457399100,1.8965,1.89656,1.89506,1.89553,0,0
1457399400,1.89553,1.89578,1.89534,1.89554,0,0
