time,open,high,low,close,"Pattern Alert",Volume
1463596200,1.89666,1.89701,1.89556,1.89569,0,0
1463596500,1.89569,1.89592,1.89506,1.89512,0,0
1463596800,1.89512,1.89582,1.89482,1.89528,0,0
1463597100,1.89528,1.89595,1.8952,1.89544,0,0
1463597400,1.89544,1.89579,1.89482,1.89556,0,0
1463597700,1.89556,1.89598,1.8949,1.89502,0,0
1463598000,1.89502,1.89552,1.89474,1.89545,0,0
1463598300,1.89545,1.89628,1.89537,1.8961,0,0
1463598600,1.8961,1.89726,1.89608,1.89722,0,0
1463598900,1.89722,1.89944,1.89684,1.89866,0,0
1463599200,1.89866,1.90025,1.89858,1.90006,0,0
1463599500,1.90006,1.90028,1.8996,1.90004,0,0
1463599800,1.90004,1.90005,1.89832,1.8991,0,0
1463600100,1.8991,1.89954,1.89864,1.89915,0,0
1463600400,1.89915,1.90082,1.89916,1.90066,0,0
1463600700,1.90066,1.90088,1.90026,1.90059,0,0
1463601000,1.90059,1.90064,1.90004,1.90018,0,0
1463601300,1.90018,1.90043,1.89988,1.90031,0,0
1463601600,1.90031,1.90172,1.9003,1.90163,0,0
1463601900,1.90163,1.90187,1.90132,1.9015,0,0
1463602200,1.9015,1.90194,1.90149,1.90194,0,0
1463602500,1.90194,1.90209,1.90164,1.90175,0,0
1463602800,1.90175,1.90195,1.90119,1.90188,0,0
1463603100,1.90188,1.90189,1.90106,1.90107,0,0
1463603400,1.90107,1.9011,1.9004,1.90064,0,0
1463603700,1.90064,1.90108,1.90048,1.90088,0,0
1463604000,1.90088,1.90092,1.90032,1.90056,0,0
1463604300,1.90056,1.90093,1.9002,1.9009,0,0
1463604600,1.9009,1.90172,1.90088,1.90136,0,0
1463604900,1.90136,1.90283,1.90132,1.90271,0,0
1463605200,1.90271,1.90273,1.90194,1.90198,0,0
1463605500,1.90198,1.90271,1.90169,1.90251,0,0
1463605800,1.90251,1.90292,1.90231,1.90262,0,0
1463606100,1.90262,1.90265,1.9016,1.90178,0,0
1463606400,1.90178,1.90203,1.90115,1.9013,0,0
1463606700,1.9013,1.90157,1.90103,1.90154,0,0
1463607000,1.90154,1.90232,1.90152,1.90226,0,0
1463607300,1.90226,1.90238,1.90227,1.90236,0,0
1463607600,1.90236,1.90239,1.9023,1.90238,0,0
1463607900,1.90238,1.90238,1.90211,1.90212,0,0
1463608200,1.90212,1.90221,1.90194,1.90198,0,0
1463608500,1.90198,1.90201,1.90192,1.90198,0,0
1463608800,1.90198,1.90204,1.9016,1.9019,0,0
1463609100,1.9019,1.90221,1.90186,1.90192,0,0
1463609400,1.90192,1.90196,1.90059,1.90073,0,0
1463609700,1.90073,1.90093,1.90058,1.90064,0,0
1463610000,1.90064,1.90113,1.9005,1.90081,0,0
1463610300,1.90081,1.901,1.90026,1.90026,0,0
1463610600,1.90026,1.90046,1.90018,1.9002,0,0
1463610900,1.9002,1.90035,1.89986,1.89987,0,0
1463611200,1.89987,1.90072,1.89986,1.90053,0,0
1463611500,1.90053,1.9007,1.90041,1.90061,0,0
1463611800,1.90061,1.90074,1.90014,1.90024,0,0
1463612100,1.90024,1.9006,1.90024,1.9005,0,0
1463612400,1.9005,1.90126,1.90046,1.90093,0,0
1463612700,1.90093,1.90094,1.90046,1.90054,0,0
1463613000,1.90054,1.90055,1.8999,1.89992,0,0
1463613300,1.89992,1.90006,1.89964,1.89984,0,0
1463613600,1.89984,1.90002,1.8998,1.89999,0,0
1463613900,1.89999,1.90092,1.8999,1.90069,0,0
1463614200,1.90069,1.90086,1.90044,1.90076,0,0
1463614500,1.90076,1.901,1.90076,1.90088,0,0
1463614800,1.90088,1.90094,1.90048,1.90084,0,0
1463615100,1.90084,1.90092,1.90063,1.90074,0,0
1463615400,1.90074,1.90095,1.90058,1.90089,0,0
1463615700,1.90089,1.90136,1.90086,1.90136,0,0
1463616000,1.90136,1.90186,1.90093,1.90167,0,0
1463616300,1.90167,1.90191,1.90141,1.9016,0,0
1463616600,1.9016,1.90196,1.90138,1.90188,0,0
1463616900,1.90188,1.90204,1.90154,1.90158,0,0
1463617200,1.90158,1.90184,1.90158,1.90184,0,0
1463617500,1.90184,1.90208,1.9011,1.90117,0,0
1463617800,1.90117,1.90189,1.90117,1.90166,0,0
1463618100,1.90166,1.90216,1.90154,1.90194,0,0
1463618400,1.90194,1.90206,1.9015,1.90186,0,0
1463618700,1.90186,1.90214,1.90183,1.90195,0,0
1463619000,1.90195,1.90196,1.90139,1.90165,0,0
1463619300,1.90165,1.90185,1.90126,1.90154,0,0
1463619600,1.90154,1.90196,1.90137,1.90168,0,0
1463619900,1.90168,1.90196,1.90154,1.9019,0,0
1463620200,1.9019,1.90189,1.90144,1.90162,0,0
1463620500,1.90162,1.9017,1.90137,1.90154,0,0
1463620800,1.90154,1.90153,1.90092,1.9015,0,0
1463621100,1.9015,1.90156,1.90062,1.9009,0,0
1463621400,1.9009,1.9014,1.90041,1.90085,0,0
1463621700,1.90085,1.90128,1.9007,1.90115,0,0
1463622000,1.90115,1.9014,1.90072,1.90082,0,0
1463622300,1.90082,1.90134,1.90069,1.90092,0,0
1463622600,1.90092,1.90146,1.90072,1.90126,0,0
1463622900,1.90126,1.90144,1.90113,1.90116,0,0
1463623200,1.90116,1.90176,1.90088,1.90088,0,0
1463623500,1.90088,1.90132,1.90062,1.90128,0,0
1463623800,1.90128,1.9014,1.90111,1.90111,0,0
1463624100,1.90111,1.90122,1.90102,1.9011,0,0
1463624400,1.9011,1.90138,1.90071,1.90134,0,0
1463624700,1.90134,1.90162,1.90129,1.90148,0,0
1463625000,1.90148,1.90152,1.90118,1.90152,0,0
1463625300,1.90152,1.90192,1.90147,1.9019,0,0
1463625600,1.9019,1.9025,1.90163,1.90242,0,0
1463625900,1.90242,1.90291,1.90241,1.90275,0,0
1463626200,1.90275,1.90292,1.90262,1.90284,0,0
1463626500,1.90284,1.90314,1.90282,1.90304,0,0
1463626800,1.90304,1.90344,1.9023,1.90234,0,0
1463627100,1.90234,1.90296,1.9023,1.90277,0,0
1463627400,1.90277,1.90312,1.90262,1.90308,0,0
1463627700,1.90308,1.9033,1.90304,1.90314,0,0
1463628000,1.90314,1.90322,1.90283,1.903,0,0
1463628300,1.903,1.903,1.90262,1.9028,0,0
1463628600,1.9028,1.90293,1.90272,1.90282,0,0
1463628900,1.90282,1.90352,1.90282,1.90314,0,0
1463629200,1.90314,1.90329,1.90304,1.90305,0,0
1463629500,1.90305,1.9033,1.90297,1.90314,0,0
1463629800,1.90314,1.90348,1.90306,1.90348,0,0
1463630100,1.90348,1.9036,1.90328,1.90332,0,0
1463630400,1.90332,1.90348,1.90328,1.90341,0,0
1463630700,1.90341,1.9038,1.9033,1.90362,0,0
1463631000,1.90362,1.90393,1.90342,1.90348,0,0
1463631300,1.90348,1.90356,1.90335,1.90342,0,0
1463631600,1.90342,1.90425,1.90324,1.90404,0,0
1463631900,1.90404,1.90477,1.9039,1.90442,0,0
1463632200,1.90442,1.9046,1.90424,1.90444,0,0
1463632500,1.90444,1.90462,1.90417,1.9046,0,0
1463632800,1.9046,1.90486,1.90451,1.90459,0,0
1463633100,1.90459,1.90482,1.90458,1.9048,0,0
1463633400,1.9048,1.9052,1.9048,1.9051,0,0
1463633700,1.9051,1.90516,1.90494,1.90504,0,0
1463634000,1.90504,1.90515,1.90484,1.905,0,0
1463634300,1.905,1.90517,1.90476,1.90514,0,0
1463634600,1.90514,1.90572,1.90502,1.90572,0,0
1463634900,1.90572,1.90584,1.9054,1.90546,0,0
1463635200,1.90546,1.90565,1.90538,1.90565,0,0
1463635500,1.90565,1.9059,1.90556,1.90582,0,0
1463635800,1.90582,1.90602,1.90574,1.90602,0,0
1463636100,1.90602,1.90628,1.90604,1.90624,0,0
1463636400,1.90624,1.90636,1.90611,1.90621,0,0
1463636700,1.90621,1.90638,1.90517,1.90552,0,0
1463637000,1.90552,1.90612,1.90551,1.90612,0,0
1463637300,1.90612,1.90623,1.90539,1.90544,0,0
1463637600,1.90544,1.9064,1.90542,1.90602,0,0
1463637900,1.90602,1.90618,1.90527,1.90564,0,0
1463638200,1.90564,1.90578,1.90502,1.90576,0,0
1463638500,1.90576,1.90577,1.90434,1.90446,0,0
1463638800,1.90446,1.90526,1.9044,1.90488,0,0
1463639100,1.90488,1.90526,1.90466,1.90526,0,0
1463639400,1.90526,1.90641,1.90488,1.90578,0,0
1463639700,1.90578,1.9061,1.90528,1.90554,0,0
1463640000,1.90554,1.90579,1.90466,1.90479,0,0
1463640300,1.90479,1.90524,1.90452,1.90488,0,0
1463640600,1.90488,1.90548,1.90477,1.90517,0,0
1463640900,1.90517,1.90556,1.90494,1.905,0,0
1463641200,1.905,1.90514,1.90446,1.90482,0,0
1463641500,1.90482,1.90565,1.90478,1.90481,0,0
1463641800,1.90481,1.90505,1.9038,1.90392,0,0
1463642100,1.90392,1.90416,1.9029,1.9029,0,0
1463642400,1.9029,1.90578,1.90288,1.90576,0,0
1463642700,1.90576,1.90607,1.90507,1.90574,0,0
1463643000,1.90574,1.90652,1.90486,1.90534,0,0
1463643300,1.90534,1.90558,1.90478,1.90529,0,0
1463643600,1.90529,1.90576,1.90495,1.90535,0,0
1463643900,1.90535,1.906,1.90437,1.90438,0,0
1463644200,1.90438,1.90464,1.90392,1.90444,0,0
1463644500,1.90444,1.90462,1.90402,1.90438,0,0
1463644800,1.90438,1.90514,1.90424,1.9051,0,0
1463645100,1.9051,1.90604,1.90498,1.90521,0,0
1463645400,1.90521,1.90702,1.9052,1.90694,0,0
1463645700,1.90694,1.91118,1.90646,1.91096,0,0
1463646000,1.91096,1.9119,1.91064,1.91124,0,0
1463646300,1.91124,1.91283,1.91122,1.91272,0,0
1463646600,1.91272,1.91638,1.91215,1.91608,0,0
1463646900,1.91608,1.91752,1.91599,1.91737,0,0
1463647200,1.91737,1.9175,1.91573,1.91594,0,0
1463647500,1.91594,1.91706,1.9155,1.91617,0,0
1463647800,1.91617,1.91661,1.91558,1.91626,0,0
1463648100,1.91626,1.91626,1.91494,1.91514,0,0
1463648400,1.91514,1.91626,1.91508,1.91598,0,0
1463648700,1.91598,1.91616,1.9149,1.91528,0,0
1463649000,1.91528,1.91616,1.91521,1.91592,0,0
1463649300,1.91592,1.91622,1.91512,1.9152,0,0
1463649600,1.9152,1.91526,1.91298,1.91317,0,0
1463649900,1.91317,1.91348,1.9124,1.91252,0,0
1463650200,1.91252,1.91265,1.91164,1.91252,0,0
1463650500,1.91252,1.91396,1.91252,1.91394,0,0
1463650800,1.91394,1.91491,1.91378,1.914,0,0
1463651100,1.914,1.91441,1.91394,1.91419,0,0
1463651400,1.91419,1.91572,1.9141,1.91569,0,0
1463651700,1.91569,1.91568,1.91468,1.91555,0,0
1463652000,1.91555,1.91598,1.91476,1.91598,1,0
1463652300,1.91598,1.91627,1.91553,1.91623,0,0
1463652600,1.91623,1.91631,1.91562,1.91624,0,0
1463652900,1.91624,1.9174,1.91608,1.91687,0,0
1463653200,1.91687,1.9171,1.91615,1.91624,0,0
1463653500,1.91624,1.91652,1.91588,1.91588,0,0
1463653800,1.91588,1.91632,1.91566,1.91582,0,0
1463654100,1.91582,1.91624,1.91574,1.9161,0,0
1463654400,1.9161,1.91624,1.91546,1.9158,0,0
1463654700,1.9158,1.9172,1.91576,1.9172,0,0
1463655000,1.9172,1.91723,1.91638,1.91691,0,0
1463655300,1.91691,1.91772,1.91685,1.91727,0,0
1463655600,1.91727,1.91728,1.91644,1.91724,0,0
1463655900,1.91724,1.91736,1.91444,1.91449,0,0
1463656200,1.91449,1.91529,1.91448,1.9145,0,0
1463656500,1.9145,1.91511,1.91416,1.91454,0,0
1463656800,1.91454,1.9148,1.91404,1.91468,0,0
1463657100,1.91468,1.91568,1.9146,1.91564,0,0
1463657400,1.91564,1.91674,1.91568,1.91582,0,0
