time,open,high,low,close,"Pattern Alert",Volume
1480703400,1.6866,1.68678,1.68644,1.68664,0,0
1480703700,1.68664,1.68738,1.68662,1.68729,0,0
1480704000,1.68729,1.68736,1.68678,1.68706,0,0
1480704300,1.68706,1.68836,1.68708,1.68826,0,0
1480704600,1.68826,1.68992,1.68815,1.68976,0,0
1480704900,1.68976,1.68984,1.68884,1.68895,0,0
1480705200,1.68895,1.68944,1.68814,1.6887,0,0
1480705500,1.6887,1.68942,1.68855,1.68904,0,0
1480705800,1.68904,1.68949,1.6889,1.68932,0,0
1480706100,1.68932,1.68971,1.68904,1.68906,0,0
1480706400,1.68906,1.68948,1.68881,1.68899,0,0
1480706700,1.68899,1.68962,1.68881,1.68956,0,0
1480707000,1.68956,1.6896,1.6893,1.68932,0,0
1480707300,1.68932,1.68973,1.68916,1.68918,0,0
1480707600,1.68918,1.68993,1.68916,1.68932,0,0
1480707900,1.68932,1.68984,1.6892,1.68955,0,0
1480708200,1.68955,1.68989,1.68949,1.68988,0,0
1480708500,1.68988,1.69044,1.6896,1.68984,0,0
1480708800,1.68984,1.68986,1.68882,1.68904,0,0
1480709100,1.68904,1.68948,1.68905,1.68939,0,0
1480709400,1.68939,1.69003,1.68916,1.68969,0,0
1480709700,1.68969,1.68983,1.68916,1.68918,0,0
1480710000,1.68918,1.68945,1.68908,1.68925,0,0
1480710300,1.68925,1.68962,1.68904,1.68955,0,0
1480710600,1.68955,1.69007,1.68938,1.68984,0,0
1480710900,1.68984,1.69014,1.68948,1.6901,0,0
1480711200,1.6901,1.6904,1.68998,1.69037,0,0
1480711500,1.69037,1.6906,1.68978,1.69004,0,0
1480711800,1.69004,1.69068,1.69002,1.69068,0,0
1480712100,1.69068,1.69076,1.68998,1.69064,0,0
1480712400,1.69064,1.69136,1.6905,1.69118,0,0
1480712700,1.69118,1.69162,1.69038,1.69046,0,0
1480713000,1.69046,1.69132,1.69049,1.69132,0,0
1480713300,1.69132,1.69138,1.69035,1.69076,0,0
1480713600,1.69076,1.69168,1.69056,1.69146,0,0
1480713900,1.69146,1.69252,1.69142,1.69236,0,0
1480714200,1.69236,1.6927,1.69233,1.69262,0,0
1480714500,1.69262,1.69272,1.69232,1.69236,0,0
1480714800,1.69236,1.69236,1.69176,1.69182,0,0
1480715100,1.69182,1.69212,1.69139,1.69162,0,0
1480715400,1.69162,1.69283,1.69162,1.69196,0,0
1480715700,1.69196,1.69279,1.69166,1.69221,0,0
