time,open,high,low,close,"Pattern Alert",Volume
1480357800,1.66468,1.6649,1.6645,1.66485,0,0
1480358100,1.66485,1.6653,1.66481,1.66526,0,0
1480358400,1.66526,1.66524,1.66479,1.66499,0,0
1480358700,1.66499,1.66546,1.66474,1.6651,0,0
1480359000,1.6651,1.66576,1.6651,1.66547,0,0
1480359300,1.66547,1.66655,1.6655,1.6663,0,0
1480359600,1.6663,1.66649,1.66612,1.66614,0,0
1480359900,1.66614,1.66618,1.66548,1.66582,0,0
1480360200,1.66582,1.66605,1.66565,1.66592,0,0
1480360500,1.66592,1.66632,1.66586,1.66618,0,0
1480360800,1.66618,1.66684,1.66608,1.66648,0,0
1480361100,1.66648,1.66686,1.6665,1.66666,0,0
1480361400,1.66666,1.66685,1.66646,1.66646,0,0
1480361700,1.66646,1.66653,1.66598,1.66603,0,0
1480362000,1.66603,1.66658,1.66548,1.66605,0,0
1480362300,1.66605,1.66622,1.6658,1.66582,0,0
1480362600,1.66582,1.66662,1.6658,1.66594,0,0
1480362900,1.66594,1.6663,1.66578,1.66589,0,0
1480363200,1.66589,1.66588,1.66524,1.66584,0,0
1480363500,1.66584,1.66693,1.66581,1.6667,0,0
1480363800,1.6667,1.6667,1.66578,1.6658,0,0
1480364100,1.6658,1.66604,1.66548,1.66548,0,0
1480364400,1.66548,1.66575,1.66534,1.66548,0,0
1480364700,1.66548,1.66615,1.66549,1.66562,0,0
1480365000,1.66562,1.66596,1.66521,1.66522,0,0
1480365300,1.66522,1.66572,1.66524,1.66556,0,0
1480365600,1.66556,1.66589,1.6653,1.66564,0,0
1480365900,1.66564,1.66579,1.66507,1.66516,0,0
1480366200,1.66516,1.66542,1.66512,1.66532,0,0
1480366500,1.66532,1.66626,1.66506,1.6659,0,0
1480366800,1.6659,1.66626,1.66535,1.66593,0,0
1480367100,1.66593,1.66608,1.66531,1.66562,0,0
1480367400,1.66562,1.66563,1.66548,1.66562,0,0
1480367700,1.66562,1.66568,1.66545,1.66546,0,0
1480368000,1.66546,1.66548,1.66506,1.66506,0,0
1480368300,1.66506,1.66508,1.66431,1.66438,0,0
1480368600,1.66438,1.66443,1.664,1.66402,0,0
1480368900,1.66402,1.66415,1.6633,1.66353,0,0
1480369200,1.66353,1.66409,1.66342,1.66408,0,0
1480369500,1.66408,1.6643,1.66374,1.66418,0,0
1480369800,1.66418,1.66504,1.66408,1.66482,0,0
1480370100,1.66482,1.66544,1.66478,1.66508,0,0
1480370400,1.66508,1.66496,1.66453,1.6647,0,0
1480370700,1.6647,1.66471,1.66443,1.66456,0,0
1480371000,1.66456,1.66453,1.66418,1.66438,0,0
1480371300,1.66438,1.66488,1.664,1.66454,0,0
1480371600,1.66454,1.66457,1.66449,1.66454,0,0
1480371900,1.66454,1.6647,1.66453,1.66468,0,0
1480372200,1.66468,1.66563,1.66453,1.66455,0,0
1480372500,1.66455,1.66468,1.66448,1.66458,0,0
1480372800,1.66458,1.66493,1.6644,1.6648,0,0
1480373100,1.6648,1.66496,1.6648,1.6649,0,0
1480373400,1.6649,1.66504,1.66434,1.66438,0,0
1480373700,1.66438,1.6646,1.66439,1.66457,0,0
1480374000,1.66457,1.66446,1.66362,1.66434,0,0
1480374300,1.66434,1.66452,1.66422,1.66436,0,0
1480374600,1.66436,1.66483,1.66432,1.66482,0,0
1480374900,1.66482,1.66503,1.66466,1.66478,0,0
1480375200,1.66478,1.66493,1.66457,1.66486,0,0
1480375500,1.66486,1.66486,1.66468,1.66469,0,0
1480375800,1.66469,1.66489,1.6643,1.66432,0,0
1480376100,1.66432,1.66432,1.6638,1.66386,0,0
1480376400,1.66386,1.66384,1.66344,1.66346,0,0
1480376700,1.66346,1.66348,1.66298,1.66338,0,0
1480377000,1.66338,1.66361,1.66319,1.6635,0,0
1480377300,1.6635,1.66368,1.66314,1.66322,0,0
1480377600,1.66322,1.66335,1.66291,1.66314,0,0
1480377900,1.66314,1.66358,1.66258,1.66333,0,0
1480378200,1.66333,1.66366,1.66312,1.6636,0,0
1480378500,1.6636,1.66414,1.6635,1.66393,0,0
1480378800,1.66393,1.66425,1.66362,1.66418,0,0
1480379100,1.66418,1.66432,1.66415,1.66418,0,0
1480379400,1.66418,1.66426,1.66413,1.6642,0,0
1480379700,1.6642,1.66456,1.66388,1.66448,0,0
1480380000,1.66448,1.66461,1.66434,1.66456,0,0
1480380300,1.66456,1.66454,1.66332,1.66334,0,0
