time,open,high,low,close,"Pattern Alert",Volume
1461090600,1.82158,1.8219,1.8211,1.82187,0,0
1461090900,1.82187,1.82202,1.82154,1.82154,0,0
1461091200,1.82154,1.82181,1.82128,1.82166,0,0
1461091500,1.82166,1.82196,1.82121,1.82125,0,0
1461091800,1.82125,1.82145,1.82032,1.82045,0,0
1461092100,1.82045,1.82136,1.82026,1.82074,0,0
1461092400,1.82074,1.821,1.82063,1.82094,0,0
1461092700,1.82094,1.82094,1.8203,1.82066,0,0
1461093000,1.82066,1.82092,1.82048,1.82077,0,0
1461093300,1.82077,1.82123,1.82063,1.82104,0,0
1461093600,1.82104,1.82104,1.82048,1.82067,0,0
1461093900,1.82067,1.82159,1.82066,1.8214,0,0
1461094200,1.8214,1.82218,1.82102,1.82216,0,0
1461094500,1.82216,1.82276,1.82184,1.82251,0,0
1461094800,1.82251,1.82269,1.8216,1.8216,0,0
1461095100,1.8216,1.82228,1.82164,1.82224,0,0
1461095400,1.82224,1.82268,1.82203,1.82246,0,0
1461095700,1.82246,1.8229,1.822,1.82277,0,0
1461096000,1.82277,1.82285,1.82246,1.82246,0,0
1461096300,1.82246,1.82276,1.82238,1.82238,0,0
1461096600,1.82238,1.823,1.82226,1.8228,0,0
1461096900,1.8228,1.823,1.82255,1.82264,0,0
1461097200,1.82264,1.82288,1.82253,1.82254,0,0
1461097500,1.82254,1.82286,1.82222,1.82282,0,0
1461097800,1.82282,1.82306,1.82243,1.82272,0,0
1461098100,1.82272,1.82318,1.82218,1.82221,0,0
1461098400,1.82221,1.82282,1.8222,1.82272,0,0
1461098700,1.82272,1.82296,1.82246,1.82285,0,0
1461099000,1.82285,1.82398,1.82274,1.82395,0,0
1461099300,1.82395,1.82452,1.82387,1.82442,0,0
1461099600,1.82442,1.82377,1.82352,1.82358,0,0
1461099900,1.82358,1.82379,1.82297,1.82342,0,0
1461100200,1.82342,1.82383,1.82224,1.82328,0,0
1461100500,1.82328,1.82358,1.82298,1.82356,0,0
1461100800,1.82356,1.8238,1.82355,1.8237,0,0
1461101100,1.8237,1.82371,1.82348,1.8236,0,0
1461101400,1.8236,1.82413,1.82361,1.82413,0,0
1461101700,1.82413,1.82431,1.82354,1.82354,0,0
1461102000,1.82354,1.82387,1.82342,1.82386,0,0
1461102300,1.82386,1.82412,1.8231,1.82402,0,0
1461102600,1.82402,1.82403,1.82334,1.82373,0,0
1461102900,1.82373,1.82404,1.82356,1.82396,0,0
1461103200,1.82396,1.82444,1.8238,1.82411,0,0
1461103500,1.82411,1.82429,1.8236,1.82421,0,0
1461103800,1.82421,1.8242,1.82382,1.82396,0,0
1461104100,1.82396,1.82483,1.824,1.82461,0,0
1461104400,1.82461,1.82462,1.82432,1.8245,0,0
1461104700,1.8245,1.82454,1.82415,1.8243,0,0
1461105000,1.8243,1.82506,1.82422,1.82504,0,0
1461105300,1.82504,1.8255,1.82501,1.8254,0,0
1461105600,1.8254,1.82588,1.82509,1.82572,0,0
1461105900,1.82572,1.82616,1.82568,1.82607,0,0
1461106200,1.82607,1.82654,1.82596,1.82648,0,0
1461106500,1.82648,1.82669,1.82618,1.82618,0,0
1461106800,1.82618,1.82668,1.82571,1.82599,0,0
1461107100,1.82599,1.82631,1.82594,1.8262,0,0
1461107400,1.8262,1.82632,1.82597,1.82623,0,0
1461107700,1.82623,1.8269,1.82625,1.82681,0,0
1461108000,1.82681,1.8268,1.82659,1.8266,0,0
1461108300,1.8266,1.82672,1.82621,1.82621,0,0
1461108600,1.82621,1.82636,1.8259,1.82628,0,0
1461108900,1.82628,1.82644,1.82618,1.82633,0,0
1461109200,1.82633,1.82671,1.82616,1.8266,0,0
1461109500,1.8266,1.8271,1.82663,1.82698,0,0
1461109800,1.82698,1.82732,1.82686,1.82701,0,0
1461110100,1.82701,1.82706,1.8266,1.82666,0,0
1461110400,1.82666,1.82673,1.82581,1.82595,0,0
1461110700,1.82595,1.82594,1.8254,1.82591,0,0
1461111000,1.82591,1.82658,1.82584,1.82652,0,0
1461111300,1.82652,1.82665,1.8264,1.8266,0,0
1461111600,1.8266,1.82684,1.8265,1.82653,0,0
1461111900,1.82653,1.82676,1.82648,1.82665,0,0
1461112200,1.82665,1.8267,1.82612,1.82612,0,0
1461112500,1.82612,1.8264,1.82612,1.82624,0,0
1461112800,1.82624,1.82658,1.82602,1.82646,0,0
1461113100,1.82646,1.82647,1.82612,1.82622,0,0
1461113400,1.82622,1.82689,1.82616,1.82676,0,0
1461113700,1.82676,1.82712,1.82674,1.82675,0,0
1461114000,1.82675,1.82722,1.8267,1.8269,0,0
1461114300,1.8269,1.82714,1.82686,1.82711,0,0
