time,open,high,low,close,"Pattern Alert",Volume
1456857000,1.87196,1.8727,1.87165,1.87268,0,0
1456857300,1.87268,1.87322,1.87196,1.87318,0,0
1456857600,1.87318,1.87394,1.873,1.87302,0,0
1456857900,1.87302,1.8737,1.87222,1.87234,0,0
1456858200,1.87234,1.87258,1.87144,1.87156,0,0
1456858500,1.87156,1.87179,1.87088,1.87177,0,0
1456858800,1.87177,1.87209,1.8716,1.87175,0,0
1456859100,1.87175,1.8719,1.87098,1.87104,0,0
1456859400,1.87104,1.87156,1.87073,1.87156,0,0
1456859700,1.87156,1.87216,1.87135,1.87169,0,0
1456860000,1.87169,1.87258,1.87168,1.87221,0,0
1456860300,1.87221,1.87246,1.87125,1.87167,0,0
1456860600,1.87167,1.87172,1.8706,1.8706,0,0
1456860900,1.8706,1.87076,1.87001,1.87046,0,0
1456861200,1.87046,1.87066,1.8698,1.87063,0,0
1456861500,1.87063,1.87088,1.86957,1.86977,0,0
1456861800,1.86977,1.87034,1.86957,1.86964,0,0
1456862100,1.86964,1.87,1.86834,1.86838,0,0
1456862400,1.86838,1.86987,1.86839,1.86932,0,0
1456862700,1.86932,1.86937,1.86862,1.86937,0,0
1456863000,1.86937,1.86978,1.86922,1.86978,0,0
1456863300,1.86978,1.87014,1.86922,1.86946,0,0
1456863600,1.86946,1.87028,1.86918,1.86921,0,0
1456863900,1.86921,1.86978,1.86906,1.86929,0,0
1456864200,1.86929,1.86975,1.86871,1.86975,0,0
1456864500,1.86975,1.87045,1.86966,1.87034,0,0
1456864800,1.87034,1.87078,1.87028,1.87048,0,0
1456865100,1.87048,1.87098,1.87042,1.87062,0,0
1456865400,1.87062,1.87128,1.87056,1.87072,0,0
1456865700,1.87072,1.87233,1.8706,1.87222,0,0
1456866000,1.87222,1.87224,1.87087,1.8715,0,0
1456866300,1.8715,1.87214,1.87148,1.87164,0,0
1456866600,1.87164,1.8718,1.87114,1.87163,0,0
1456866900,1.87163,1.87196,1.87147,1.87168,0,0
1456867200,1.87168,1.87179,1.8712,1.87141,0,0
1456867500,1.87141,1.87202,1.87136,1.87172,0,0
1456867800,1.87172,1.8735,1.87172,1.87346,0,0
1456868100,1.87346,1.87376,1.87272,1.87292,0,0
1456868400,1.87292,1.87294,1.87179,1.87182,0,0
1456868700,1.87182,1.8722,1.87148,1.87149,0,0
1456869000,1.87149,1.87149,1.87046,1.87071,0,0
1456869300,1.87071,1.87085,1.8701,1.87048,0,0
1456869600,1.87048,1.87112,1.8708,1.87095,0,0
1456869900,1.87095,1.8716,1.87087,1.87114,0,0
1456870200,1.87114,1.87144,1.87064,1.87134,0,0
1456870500,1.87134,1.87186,1.8713,1.8713,0,0
1456870800,1.8713,1.87177,1.8713,1.87174,0,0
1456871100,1.87174,1.87243,1.87168,1.87218,0,0
1456871400,1.87218,1.87271,1.87212,1.87267,0,0
1456871700,1.87267,1.87321,1.87198,1.87225,0,0
1456872000,1.87225,1.87306,1.87204,1.8725,0,0
1456872300,1.8725,1.87295,1.87242,1.87276,0,0
1456872600,1.87276,1.87287,1.8724,1.87242,0,0
1456872900,1.87242,1.87342,1.87215,1.87242,0,0
1456873200,1.87242,1.8733,1.87237,1.87316,0,0
1456873500,1.87316,1.87326,1.87241,1.87295,0,0
1456873800,1.87295,1.87335,1.87286,1.8729,0,0
1456874100,1.8729,1.87316,1.87268,1.8729,0,0
1456874400,1.8729,1.87306,1.87242,1.87272,0,0
1456874700,1.87272,1.87324,1.8727,1.87302,0,0
1456875000,1.87302,1.87316,1.87294,1.87308,0,0
1456875300,1.87308,1.87358,1.87304,1.87358,0,0
1456875600,1.87358,1.87444,1.8735,1.87444,0,0
1456875900,1.87444,1.87445,1.87388,1.87437,0,0
1456876200,1.87437,1.87456,1.87428,1.87453,0,0
1456876500,1.87453,1.87485,1.87446,1.87457,0,0
1456876800,1.87457,1.87458,1.87406,1.87408,0,0
1456877100,1.87408,1.87444,1.87378,1.8744,0,0
1456877400,1.8744,1.87472,1.87425,1.87454,0,0
1456877700,1.87454,1.87506,1.87376,1.87378,0,0
1456878000,1.87378,1.87411,1.87366,1.87403,0,0
1456878300,1.87403,1.87424,1.87374,1.87377,0,0
1456878600,1.87377,1.87452,1.87339,1.87438,0,0
1456878900,1.87438,1.87462,1.87381,1.87428,0,0
1456879200,1.87428,1.87496,1.87386,1.87424,0,0
1456879500,1.87424,1.87453,1.87357,1.87359,0,0
1456879800,1.87359,1.87402,1.87332,1.87332,0,0
1456880100,1.87332,1.8743,1.87287,1.87426,0,0
1456880400,1.87426,1.87458,1.87402,1.87425,0,0
1456880700,1.87425,1.87449,1.87307,1.87329,0,0
1456881000,1.87329,1.87374,1.87318,1.87361,0,0
1456881300,1.87361,1.87408,1.87331,1.87406,0,0
1456881600,1.87406,1.87441,1.87398,1.87439,0,0
1456881900,1.87439,1.87452,1.8738,1.87431,0,0
1456882200,1.87431,1.87446,1.87378,1.87384,0,0
1456882500,1.87384,1.8743,1.8738,1.87408,0,0
1456882800,1.87408,1.8743,1.87356,1.87387,0,0
1456883100,1.87387,1.8741,1.87371,1.87408,0,0
1456883400,1.87408,1.87425,1.87385,1.87398,0,0
1456883700,1.87398,1.87398,1.8737,1.87385,0,0
1456884000,1.87385,1.87394,1.87353,1.87375,0,0
1456884300,1.87375,1.87416,1.87337,1.87394,0,0
1456884600,1.87394,1.87424,1.87365,1.87424,0,0
1456884900,1.87424,1.87474,1.87426,1.87459,0,0
1456885200,1.87459,1.87464,1.87415,1.87431,0,0
1456885500,1.87431,1.87443,1.87413,1.8742,0,0
1456885800,1.8742,1.87442,1.8741,1.87439,0,0
1456886100,1.87439,1.87478,1.8743,1.87472,0,0
1456886400,1.87472,1.87488,1.87466,1.87486,0,0
1456886700,1.87486,1.8749,1.8745,1.87464,0,0
1456887000,1.87464,1.8747,1.87416,1.87416,0,0
1456887300,1.87416,1.87416,1.8738,1.87381,0,0
1456887600,1.87381,1.87388,1.87347,1.87377,0,0
1456887900,1.87377,1.87409,1.87354,1.87409,0,0
1456888200,1.87409,1.87429,1.87392,1.8742,0,0
1456888500,1.8742,1.87428,1.87414,1.87424,0,0
1456888800,1.87424,1.87426,1.87401,1.87401,0,0
1456889100,1.87401,1.87406,1.87378,1.874,0,0
1456889400,1.874,1.87408,1.87395,1.874,0,0
1456889700,1.874,1.87403,1.87396,1.874,0,0
1456890000,1.874,1.874,1.87342,1.87366,0,0
1456890300,1.87366,1.87364,1.87339,1.8735,0,0
1456890600,1.8735,1.87377,1.87298,1.87376,0,0
1456890900,1.87376,1.87374,1.87332,1.87332,0,0
1456891200,1.87332,1.87461,1.87331,1.87428,0,0
1456891500,1.87428,1.8746,1.87375,1.87442,0,0
1456891800,1.87442,1.87444,1.87414,1.87438,0,0
1456892100,1.87438,1.87477,1.87438,1.87453,0,0
1456892400,1.87453,1.87462,1.87442,1.87458,0,0
1456892700,1.87458,1.8746,1.87437,1.87449,0,0
1456893000,1.87449,1.8745,1.87414,1.87418,0,0
1456893300,1.87418,1.87419,1.87409,1.87416,0,0
1456893600,1.87416,1.8742,1.87354,1.8737,0,0
1456893900,1.8737,1.8748,1.8737,1.8748,0,0
1456894200,1.8748,1.8748,1.87446,1.87455,0,0
1456894500,1.87455,1.8746,1.87446,1.87451,0,0
1456894800,1.87451,1.87462,1.87443,1.87461,0,0
1456895100,1.87461,1.87504,1.87459,1.87504,0,0
1456895400,1.87504,1.87518,1.87495,1.87495,0,0
1456895700,1.87495,1.87514,1.87485,1.87494,0,0
1456896000,1.87494,1.87528,1.87484,1.87518,0,0
1456896300,1.87518,1.87557,1.87512,1.87557,0,0
1456896600,1.87557,1.87653,1.87558,1.87634,0,0
1456896900,1.87634,1.87658,1.8751,1.87558,0,0
1456897200,1.87558,1.87584,1.87494,1.87507,0,0
1456897500,1.87507,1.8751,1.87481,1.87482,0,0
1456897800,1.87482,1.8753,1.87478,1.87512,0,0
1456898100,1.87512,1.8753,1.8747,1.87487,0,0
1456898400,1.87487,1.87519,1.87449,1.87496,0,0
1456898700,1.87496,1.87502,1.87404,1.87413,0,0
1456899000,1.87413,1.87424,1.87374,1.87394,0,0
1456899300,1.87394,1.87455,1.87395,1.87444,0,0
1456899600,1.87444,1.87462,1.87437,1.8746,0,0
1456899900,1.8746,1.8746,1.87396,1.87427,0,0
1456900200,1.87427,1.87525,1.87409,1.87524,0,0
1456900500,1.87524,1.87526,1.87416,1.87504,0,0
1456900800,1.87504,1.87574,1.87504,1.87504,0,0
1456901100,1.87504,1.87501,1.874,1.87407,0,0
1456901400,1.87407,1.87488,1.87347,1.87487,0,0
1456901700,1.87487,1.87626,1.87458,1.8762,0,0
1456902000,1.8762,1.87732,1.87512,1.87732,0,0
1456902300,1.87732,1.87738,1.87592,1.87606,0,0
1456902600,1.87606,1.87608,1.8752,1.87538,0,0
1456902900,1.87538,1.87569,1.87483,1.87511,0,0
1456903200,1.87511,1.87642,1.87504,1.87631,0,0
1456903500,1.87631,1.87676,1.87534,1.87558,0,0
1456903800,1.87558,1.87609,1.87504,1.87569,0,0
1456904100,1.87569,1.87835,1.87569,1.8781,0,0
1456904400,1.8781,1.87925,1.87808,1.87896,0,0
1456904700,1.87896,1.8796,1.8786,1.8795,0,0
1456905000,1.8795,1.88035,1.8794,1.8801,0,0
1456905300,1.8801,1.88036,1.87961,1.88006,0,0
1456905600,1.88006,1.88098,1.87936,1.88097,1,0
1456905900,1.88097,1.88122,1.8799,1.8799,0,0
1456906200,1.8799,1.8802,1.87944,1.87952,0,0
1456906500,1.87952,1.88018,1.8784,1.87878,0,0
1456906800,1.87878,1.87903,1.87804,1.87821,0,0
1456907100,1.87821,1.87846,1.87758,1.87798,0,0
1456907400,1.87798,1.87838,1.87741,1.87754,0,0
1456907700,1.87754,1.87825,1.87682,1.87687,0,0
1456908000,1.87687,1.87818,1.87688,1.87782,0,0
1456908300,1.87782,1.87836,1.87743,1.87824,0,0
1456908600,1.87824,1.87822,1.87722,1.87728,0,0
1456908900,1.87728,1.87825,1.87559,1.87607,0,0
1456909200,1.87607,1.87666,1.8757,1.87571,0,0
1456909500,1.87571,1.87636,1.87526,1.87562,0,0
1456909800,1.87562,1.87563,1.87414,1.87492,0,0
1456910100,1.87492,1.87512,1.87456,1.87508,0,0
1456910400,1.87508,1.87564,1.87472,1.87529,0,0
1456910700,1.87529,1.87602,1.87492,1.87576,0,0
1456911000,1.87576,1.87588,1.87453,1.875,0,0
1456911300,1.875,1.87536,1.87332,1.87352,0,0
1456911600,1.87352,1.87385,1.87302,1.87304,0,0
1456911900,1.87304,1.87478,1.87295,1.87465,0,0
1456912200,1.87465,1.87519,1.87395,1.87488,0,0
1456912500,1.87488,1.87499,1.8739,1.87483,0,0
1456912800,1.87483,1.8753,1.87377,1.87403,0,0
1456913100,1.87403,1.87488,1.87404,1.87421,0,0
1456913400,1.87421,1.8755,1.87423,1.87548,0,0
1456913700,1.87548,1.87596,1.87527,1.87583,0,0
1456914000,1.87583,1.87678,1.875,1.87678,0,0
1456914300,1.87678,1.87724,1.87633,1.87712,0,0
1456914600,1.87712,1.87808,1.87696,1.87803,0,0
1456914900,1.87803,1.87822,1.87757,1.87779,0,0
1456915200,1.87779,1.87834,1.87742,1.87808,1,0
1456915500,1.87808,1.87933,1.87806,1.87922,0,0
1456915800,1.87922,1.88012,1.87904,1.87994,0,0
1456916100,1.87994,1.88129,1.8798,1.88088,0,0
1456916400,1.88088,1.88221,1.8808,1.88211,0,0
1456916700,1.88211,1.88345,1.88182,1.8826,0,0
1456917000,1.8826,1.883,1.88186,1.88297,0,0
1456917300,1.88297,1.883,1.8819,1.88226,0,0
1456917600,1.88226,1.88314,1.88226,1.88237,0,0
1456917900,1.88237,1.8826,1.88183,1.88192,0,0
1456918200,1.88192,1.88371,1.88178,1.88344,0,0
1456918500,1.88344,1.88361,1.88304,1.8831,0,0
1456918800,1.8831,1.8834,1.88164,1.88311,0,0
1456919100,1.88311,1.88343,1.88198,1.8829,0,0
1456919400,1.8829,1.88336,1.8823,1.88306,0,0
1456919700,1.88306,1.8848,1.88293,1.88398,0,0
1456920000,1.88398,1.88425,1.88319,1.88379,0,0
1456920300,1.88379,1.88434,1.88343,1.88361,0,0
1456920600,1.88361,1.88389,1.88313,1.88382,0,0
1456920900,1.88382,1.88388,1.88302,1.88338,0,0
1456921200,1.88338,1.88389,1.8832,1.8837,0,0
1456921500,1.8837,1.88474,1.88339,1.88439,0,0
1456921800,1.88439,1.88484,1.88307,1.88387,0,0
1456922100,1.88387,1.88407,1.88309,1.88338,0,0
1456922400,1.88338,1.88525,1.88338,1.88392,0,0
1456922700,1.88392,1.88636,1.88394,1.88582,0,0
1456923000,1.88582,1.88586,1.88472,1.8851,0,0
1456923300,1.8851,1.88532,1.88388,1.8842,0,0
1456923600,1.8842,1.88554,1.88412,1.88552,0,0
1456923900,1.88552,1.8863,1.88476,1.88539,0,0
1456924200,1.88539,1.88628,1.88409,1.88503,0,0
1456924500,1.88503,1.88612,1.88356,1.88534,0,0
1456924800,1.88534,1.88666,1.8853,1.88666,0,0
1456925100,1.88666,1.88704,1.88614,1.8869,0,0
1456925400,1.8869,1.88888,1.88669,1.88888,0,0
1456925700,1.88888,1.89044,1.88786,1.88988,0,0
1456926000,1.88988,1.89121,1.88974,1.89084,0,0
1456926300,1.89084,1.89108,1.88982,1.89062,0,0
1456926600,1.89062,1.89107,1.88988,1.88988,0,0
1456926900,1.88988,1.89001,1.88904,1.88964,0,0
1456927200,1.88964,1.89107,1.88946,1.89089,0,0
1456927500,1.89089,1.89239,1.89043,1.89216,0,0
1456927800,1.89216,1.89266,1.89132,1.89192,0,0
1456928100,1.89192,1.89214,1.89074,1.8914,0,0
1456928400,1.8914,1.89233,1.8909,1.89222,0,0
1456928700,1.89222,1.89289,1.8916,1.89278,0,0
1456929000,1.89278,1.89286,1.89192,1.89257,0,0
1456929300,1.89257,1.89279,1.89144,1.89241,0,0
1456929600,1.89241,1.89282,1.89067,1.89067,0,0
1456929900,1.89067,1.89242,1.89066,1.89134,0,0
1456930200,1.89134,1.8922,1.89034,1.89082,0,0
1456930500,1.89082,1.8916,1.89068,1.89076,0,0
1456930800,1.89076,1.89155,1.89014,1.89151,0,0
1456931100,1.89151,1.8915,1.88968,1.89006,0,0
1456931400,1.89006,1.8928,1.89005,1.89276,0,0
1456931700,1.89276,1.8936,1.89172,1.89252,0,0
1456932000,1.89252,1.89382,1.89202,1.8929,0,0
1456932300,1.8929,1.89308,1.89132,1.89137,0,0
1456932600,1.89137,1.89526,1.8914,1.89402,0,0
1456932900,1.89402,1.89789,1.89404,1.89789,0,0
1456933200,1.89789,1.89814,1.896,1.89686,0,0
1456933500,1.89686,1.89732,1.89404,1.89494,0,0
1456933800,1.89494,1.89572,1.89234,1.8924,0,0
1456934100,1.8924,1.89252,1.89088,1.8909,0,0
1456934400,1.8909,1.89226,1.88962,1.89092,0,0
1456934700,1.89092,1.89246,1.88928,1.89224,0,0
1456935000,1.89224,1.89438,1.89195,1.89372,0,0
1456935300,1.89372,1.89386,1.89195,1.89291,0,0
1456935600,1.89291,1.893,1.89106,1.8912,0,0
1456935900,1.8912,1.8926,1.8911,1.8924,0,0
1456936200,1.8924,1.89294,1.89003,1.89203,0,0
1456936500,1.89203,1.89308,1.89197,1.89234,0,0
1456936800,1.89234,1.89268,1.8916,1.89194,0,0
1456937100,1.89194,1.89242,1.89116,1.89137,0,0
1456937400,1.89137,1.8923,1.89118,1.8922,0,0
1456937700,1.8922,1.89308,1.89142,1.89288,0,0
1456938000,1.89288,1.89372,1.8918,1.89355,0,0
1456938300,1.89355,1.89408,1.89334,1.89342,0,0
1456938600,1.89342,1.89384,1.89275,1.89294,0,0
1456938900,1.89294,1.89356,1.8923,1.89326,0,0
1456939200,1.89326,1.89403,1.89294,1.89388,0,0
1456939500,1.89388,1.8941,1.8932,1.89362,0,0
1456939800,1.89362,1.89369,1.89278,1.89296,0,0
1456940100,1.89296,1.89313,1.89182,1.89185,0,0
1456940400,1.89185,1.89202,1.89142,1.89188,0,0
1456940700,1.89188,1.892,1.8909,1.89132,0,0
1456941000,1.89132,1.89168,1.89096,1.89102,0,0
1456941300,1.89102,1.89166,1.89042,1.89104,0,0
1456941600,1.89104,1.89244,1.89084,1.8919,0,0
1456941900,1.8919,1.89192,1.8912,1.89132,0,0
1456942200,1.89132,1.89168,1.891,1.89115,0,0
1456942500,1.89115,1.89156,1.89102,1.89122,0,0
1456942800,1.89122,1.89292,1.89124,1.89248,0,0
1456943100,1.89248,1.89279,1.89187,1.89227,0,0
