time,open,high,low,close,"Pattern Alert",Volume
1472754600,1.73948,1.7397,1.73936,1.73947,0,0
1472754900,1.73947,1.73948,1.7389,1.7392,0,0
1472755200,1.7392,1.73926,1.73846,1.73858,0,0
1472755500,1.73858,1.7387,1.73826,1.73828,0,0
1472755800,1.73828,1.73852,1.738,1.738,0,0
1472756100,1.738,1.73832,1.73786,1.73815,0,0
1472756400,1.73815,1.73834,1.73787,1.73792,0,0
1472756700,1.73792,1.73806,1.73783,1.7379,0,0
1472757000,1.7379,1.73826,1.73791,1.73812,0,0
1472757300,1.73812,1.73825,1.73786,1.73786,0,0
1472757600,1.73786,1.738,1.7376,1.73774,0,0
1472757900,1.73774,1.73787,1.73762,1.7377,0,0
1472758200,1.7377,1.73778,1.73706,1.73706,0,0
1472758500,1.73706,1.7374,1.7368,1.73691,0,0
1472758800,1.73691,1.73694,1.73614,1.73637,0,0
1472759100,1.73637,1.73667,1.73608,1.73644,0,0
1472759400,1.73644,1.73666,1.73612,1.73614,0,0
1472759700,1.73614,1.73628,1.73563,1.736,0,0
1472760000,1.736,1.73622,1.73582,1.73617,0,0
1472760300,1.73617,1.73654,1.73572,1.73636,0,0
1472760600,1.73636,1.73667,1.73621,1.73651,0,0
1472760900,1.73651,1.7369,1.73636,1.7369,0,0
1472761200,1.7369,1.73732,1.73683,1.7373,0,0
1472761500,1.7373,1.73731,1.73702,1.73713,0,0
1472761800,1.73713,1.73754,1.73709,1.7375,0,0
1472762100,1.7375,1.73769,1.73745,1.73766,0,0
1472762400,1.73766,1.73788,1.73766,1.73774,0,0
1472762700,1.73774,1.73805,1.73766,1.73798,0,0
1472763000,1.73798,1.7385,1.73787,1.7385,0,0
1472763300,1.7385,1.73858,1.73837,1.73853,0,0
1472763600,1.73853,1.73925,1.73803,1.73803,0,0
1472763900,1.73803,1.73845,1.73641,1.73672,0,0
1472764200,1.73672,1.73798,1.73684,1.73786,0,0
1472764500,1.73786,1.73842,1.7377,1.73827,0,0
1472764800,1.73827,1.73916,1.73813,1.73869,0,0
1472765100,1.73869,1.73896,1.73845,1.73879,0,0
1472765400,1.73879,1.73889,1.73819,1.73868,0,0
1472765700,1.73868,1.73886,1.73858,1.73881,0,0
1472766000,1.73881,1.73882,1.73855,1.73859,0,0
1472766300,1.73859,1.73897,1.73832,1.73888,0,0
1472766600,1.73888,1.73901,1.73825,1.73874,0,0
1472766900,1.73874,1.73892,1.73854,1.73854,0,0
1472767200,1.73854,1.73868,1.73821,1.73849,0,0
1472767500,1.73849,1.7386,1.73834,1.73848,0,0
1472767800,1.73848,1.73848,1.73803,1.73822,0,0
1472768100,1.73822,1.7385,1.73815,1.73816,0,0
1472768400,1.73816,1.7384,1.73814,1.73834,0,0
1472768700,1.73834,1.73848,1.73798,1.73818,0,0
1472769000,1.73818,1.73844,1.73816,1.73827,0,0
1472769300,1.73827,1.73856,1.73804,1.73856,0,0
1472769600,1.73856,1.73868,1.73852,1.7386,0,0
1472769900,1.7386,1.7388,1.7385,1.73862,0,0
1472770200,1.73862,1.7388,1.73855,1.73864,0,0
1472770500,1.73864,1.73864,1.73847,1.73848,0,0
1472770800,1.73848,1.73848,1.73812,1.73812,0,0
1472771100,1.73812,1.73822,1.7379,1.73808,0,0
1472771400,1.73808,1.73814,1.73805,1.73812,0,0
1472771700,1.73812,1.7382,1.73801,1.73804,0,0
1472772000,1.73804,1.73812,1.73798,1.73812,0,0
1472772300,1.73812,1.73828,1.73792,1.73808,0,0
1472772600,1.73808,1.73826,1.73792,1.73802,0,0
1472772900,1.73802,1.73826,1.73802,1.73824,0,0
1472773200,1.73824,1.73866,1.73824,1.7384,0,0
1472773500,1.7384,1.7385,1.73792,1.73808,0,0
1472773800,1.73808,1.73814,1.7379,1.73802,0,0
1472774100,1.73802,1.7383,1.73792,1.7383,0,0
1472774400,1.7383,1.7387,1.73821,1.73827,0,0
1472774700,1.73827,1.73864,1.7382,1.73849,0,0
1472775000,1.73849,1.73854,1.73799,1.73812,0,0
1472775300,1.73812,1.73823,1.73804,1.73818,0,0
1472775600,1.73818,1.7389,1.73812,1.73889,0,0
1472775900,1.73889,1.73909,1.73886,1.73904,0,0
1472776200,1.73904,1.73902,1.73862,1.73866,0,0
1472776500,1.73866,1.73868,1.7382,1.73838,0,0
1472776800,1.73838,1.73861,1.73816,1.73822,0,0
1472777100,1.73822,1.7387,1.73816,1.7387,0,0
1472777400,1.7387,1.73879,1.7386,1.7386,0,0
1472777700,1.7386,1.73888,1.7386,1.73884,0,0
1472778000,1.73884,1.73884,1.73837,1.73884,0,0
1472778300,1.73884,1.739,1.73852,1.7389,0,0
1472778600,1.7389,1.73904,1.73854,1.73904,0,0
1472778900,1.73904,1.73948,1.73898,1.73919,0,0
1472779200,1.73919,1.7397,1.7392,1.7397,0,0
1472779500,1.7397,1.73993,1.7395,1.73992,0,0
1472779800,1.73992,1.73994,1.73954,1.7396,0,0
1472780100,1.7396,1.74,1.73954,1.73986,0,0
1472780400,1.73986,1.74016,1.7398,1.73982,0,0
1472780700,1.73982,1.74004,1.73972,1.73994,0,0
1472781000,1.73994,1.74006,1.73959,1.73983,0,0
1472781300,1.73983,1.74021,1.73978,1.73998,0,0
1472781600,1.73998,1.74037,1.73981,1.74029,0,0
1472781900,1.74029,1.74028,1.73961,1.73962,0,0
1472782200,1.73962,1.73962,1.73884,1.73899,0,0
1472782500,1.73899,1.73959,1.73898,1.73901,0,0
1472782800,1.73901,1.73902,1.73878,1.73885,0,0
1472783100,1.73885,1.73884,1.73872,1.73872,0,0
1472783400,1.73872,1.73902,1.7387,1.73902,0,0
1472783700,1.73902,1.73936,1.73888,1.73918,0,0
1472784000,1.73918,1.73928,1.73883,1.73883,0,0
1472784300,1.73883,1.73902,1.73876,1.73897,0,0
1472784600,1.73897,1.73904,1.73881,1.73892,0,0
1472784900,1.73892,1.739,1.73872,1.73878,0,0
1472785200,1.73878,1.73903,1.73876,1.73902,0,0
1472785500,1.73902,1.73916,1.73894,1.73898,0,0
1472785800,1.73898,1.73902,1.73876,1.73882,0,0
1472786100,1.73882,1.73884,1.73848,1.7386,0,0
1472786400,1.7386,1.73886,1.73822,1.73822,0,0
1472786700,1.73822,1.73825,1.73802,1.73825,0,0
1472787000,1.73825,1.73828,1.73782,1.73807,0,0
1472787300,1.73807,1.73826,1.73791,1.73826,0,0
1472787600,1.73826,1.7386,1.73818,1.73858,0,0
1472787900,1.73858,1.73878,1.73832,1.73866,0,0
1472788200,1.73866,1.739,1.73858,1.73892,0,0
1472788500,1.73892,1.73892,1.73864,1.73867,0,0
1472788800,1.73867,1.73866,1.73808,1.73814,0,0
1472789100,1.73814,1.73822,1.73746,1.73752,0,0
1472789400,1.73752,1.7377,1.73742,1.73758,0,0
1472789700,1.73758,1.73778,1.7375,1.73776,0,0
1472790000,1.73776,1.7378,1.73768,1.73771,0,0
1472790300,1.73771,1.73812,1.7376,1.73772,0,0
1472790600,1.73772,1.73773,1.73761,1.73771,0,0
1472790900,1.73771,1.7384,1.7377,1.73826,0,0
1472791200,1.73826,1.73859,1.7382,1.73852,0,0
1472791500,1.73852,1.73858,1.73814,1.73853,0,0
1472791800,1.73853,1.73878,1.73844,1.7386,0,0
1472792100,1.7386,1.73872,1.73851,1.73862,0,0
1472792400,1.73862,1.73905,1.7386,1.73904,0,0
1472792700,1.73904,1.73903,1.73848,1.73848,0,0
1472793000,1.73848,1.73865,1.73844,1.73865,0,0
1472793300,1.73865,1.7389,1.73846,1.7388,0,0
1472793600,1.7388,1.7389,1.73866,1.73888,0,0
1472793900,1.73888,1.73904,1.73884,1.7389,0,0
1472794200,1.7389,1.73904,1.73886,1.73896,0,0
1472794500,1.73896,1.73914,1.73892,1.73904,0,0
1472794800,1.73904,1.73904,1.73862,1.73879,0,0
1472795100,1.73879,1.73949,1.73872,1.73938,0,0
1472795400,1.73938,1.7396,1.7392,1.73948,0,0
1472795700,1.73948,1.74038,1.73951,1.74022,0,0
1472796000,1.74022,1.7404,1.73925,1.73964,0,0
1472796300,1.73964,1.73971,1.73895,1.73928,0,0
1472796600,1.73928,1.73968,1.739,1.73906,0,0
1472796900,1.73906,1.73933,1.7388,1.7388,0,0
1472797200,1.7388,1.7391,1.73854,1.73878,0,0
1472797500,1.73878,1.73924,1.73878,1.73886,0,0
1472797800,1.73886,1.73924,1.73867,1.7389,0,0
1472798100,1.7389,1.73934,1.73879,1.73898,0,0
1472798400,1.73898,1.73986,1.73894,1.73968,0,0
1472798700,1.73968,1.7397,1.73869,1.73896,0,0
1472799000,1.73896,1.73951,1.73884,1.73943,0,0
1472799300,1.73943,1.73968,1.73892,1.7391,0,0
1472799600,1.7391,1.7401,1.73911,1.73974,0,0
1472799900,1.73974,1.73988,1.73938,1.73972,0,0
1472800200,1.73972,1.73986,1.73888,1.73954,0,0
1472800500,1.73954,1.74012,1.73944,1.7398,0,0
1472800800,1.7398,1.7401,1.7393,1.73954,0,0
1472801100,1.73954,1.7401,1.73938,1.73968,0,0
1472801400,1.73968,1.74067,1.73942,1.74042,0,0
1472801700,1.74042,1.74044,1.73982,1.73988,0,0
1472802000,1.73988,1.74014,1.73969,1.74008,0,0
1472802300,1.74008,1.74008,1.7395,1.73988,0,0
1472802600,1.73988,1.74,1.73966,1.74,0,0
1472802900,1.74,1.74098,1.73967,1.74046,0,0
1472803200,1.74046,1.74058,1.73977,1.74016,0,0
1472803500,1.74016,1.74062,1.74008,1.74015,0,0
1472803800,1.74015,1.74038,1.74006,1.74027,0,0
1472804100,1.74027,1.7405,1.74004,1.7401,0,0
1472804400,1.7401,1.74042,1.73984,1.7404,0,0
1472804700,1.7404,1.74054,1.73992,1.7402,0,0
1472805000,1.7402,1.7424,1.73998,1.73999,0,0
1472805300,1.73999,1.74087,1.73981,1.74062,0,0
1472805600,1.74062,1.7406,1.73931,1.73957,0,0
1472805900,1.73957,1.73996,1.73906,1.73983,0,0
1472806200,1.73983,1.74002,1.73934,1.74,0,0
1472806500,1.74,1.74008,1.73912,1.73912,0,0
1472806800,1.73912,1.73964,1.73896,1.73932,0,0
1472807100,1.73932,1.73972,1.7392,1.73934,0,0
