time,open,high,low,close,"Pattern Alert",Volume
1472063400,1.7103,1.71055,1.71008,1.71024,0,0
1472063700,1.71024,1.71058,1.71016,1.71046,0,0
1472064000,1.71046,1.71055,1.71024,1.71051,0,0
1472064300,1.71051,1.7111,1.71046,1.71098,0,0
1472064600,1.71098,1.71124,1.71066,1.7111,0,0
1472064900,1.7111,1.71146,1.7105,1.71112,0,0
1472065200,1.71112,1.71184,1.7111,1.71118,0,0
1472065500,1.71118,1.71202,1.7111,1.71173,0,0
1472065800,1.71173,1.71177,1.7107,1.71086,0,0
1472066100,1.71086,1.71088,1.71027,1.71027,0,0
1472066400,1.71027,1.71042,1.70984,1.70996,0,0
1472066700,1.70996,1.71001,1.70938,1.70948,0,0
1472067000,1.70948,1.71026,1.70949,1.70977,0,0
1472067300,1.70977,1.7101,1.70976,1.7099,0,0
1472067600,1.7099,1.71046,1.7098,1.71039,0,0
1472067900,1.71039,1.71055,1.71024,1.71042,0,0
1472068200,1.71042,1.71066,1.71022,1.71062,0,0
1472068500,1.71062,1.71066,1.71028,1.71032,0,0
1472068800,1.71032,1.71048,1.71024,1.71047,0,0
1472069100,1.71047,1.7105,1.71008,1.71008,0,0
1472069400,1.71008,1.7103,1.71009,1.71014,0,0
1472069700,1.71014,1.71053,1.71014,1.71034,0,0
1472070000,1.71034,1.71052,1.70994,1.71049,0,0
1472070300,1.71049,1.71051,1.71026,1.7104,0,0
1472070600,1.7104,1.71058,1.71026,1.71034,0,0
1472070900,1.71034,1.7104,1.71017,1.71017,0,0
1472071200,1.71017,1.71056,1.71017,1.71036,0,0
1472071500,1.71036,1.71036,1.71012,1.7102,0,0
1472071800,1.7102,1.71026,1.71006,1.71026,0,0
1472072100,1.71026,1.71066,1.7102,1.71058,0,0
1472072400,1.71058,1.71046,1.71025,1.71044,0,0
1472072700,1.71044,1.71079,1.71027,1.71036,0,0
1472073000,1.71036,1.7108,1.7103,1.71046,0,0
1472073300,1.71046,1.71066,1.71036,1.7106,0,0
1472073600,1.7106,1.71087,1.71029,1.71029,0,0
1472073900,1.71029,1.71113,1.71027,1.711,0,0
1472074200,1.711,1.71109,1.71098,1.71109,0,0
1472074500,1.71109,1.7113,1.71102,1.71124,0,0
1472074800,1.71124,1.71123,1.71118,1.71118,0,0
1472075100,1.71118,1.71122,1.71102,1.71103,0,0
1472075400,1.71103,1.71114,1.71094,1.71094,0,0
1472075700,1.71094,1.71115,1.71082,1.71085,0,0
1472076000,1.71085,1.71084,1.71056,1.71065,0,0
1472076300,1.71065,1.71067,1.71054,1.71054,0,0
1472076600,1.71054,1.71081,1.71044,1.71072,0,0
1472076900,1.71072,1.71092,1.71057,1.7106,0,0
1472077200,1.7106,1.71069,1.71027,1.71027,0,0
1472077500,1.71027,1.71057,1.71027,1.71031,0,0
1472077800,1.71031,1.711,1.71029,1.7109,0,0
1472078100,1.7109,1.71102,1.7107,1.71076,0,0
1472078400,1.71076,1.71082,1.71054,1.71064,0,0
1472078700,1.71064,1.71064,1.7105,1.7105,0,0
1472079000,1.7105,1.71062,1.71048,1.71058,0,0
1472079300,1.71058,1.71087,1.71055,1.71078,0,0
1472079600,1.71078,1.7108,1.71068,1.7108,0,0
1472079900,1.7108,1.7108,1.7106,1.7106,0,0
1472080200,1.7106,1.7108,1.7106,1.71079,0,0
1472080500,1.71079,1.71084,1.7107,1.71077,0,0
1472080800,1.71077,1.71088,1.71072,1.71086,0,0
