time,open,high,low,close,"Pattern Alert",Volume
1477938600,1.64089,1.64104,1.64056,1.6408,0,0
1477938900,1.6408,1.64102,1.64056,1.64086,0,0
1477939200,1.64086,1.64154,1.64072,1.6409,0,0
1477939500,1.6409,1.64106,1.64037,1.64038,0,0
1477939800,1.64038,1.64088,1.64026,1.64075,0,0
1477940100,1.64075,1.64372,1.64076,1.64343,0,0
1477940400,1.64343,1.6436,1.64194,1.64224,0,0
1477940700,1.64224,1.64231,1.64195,1.64198,0,0
1477941000,1.64198,1.64227,1.64159,1.64206,0,0
1477941300,1.64206,1.64214,1.6413,1.64148,0,0
1477941600,1.64148,1.64219,1.64148,1.64172,0,0
1477941900,1.64172,1.6419,1.64126,1.64183,0,0
1477942200,1.64183,1.64212,1.64146,1.64187,0,0
1477942500,1.64187,1.64222,1.6413,1.64166,0,0
1477942800,1.64166,1.6422,1.64154,1.64184,0,0
1477943100,1.64184,1.64184,1.6409,1.64122,0,0
1477943400,1.64122,1.64169,1.64114,1.64114,0,0
1477943700,1.64114,1.6419,1.64116,1.64122,0,0
1477944000,1.64122,1.64306,1.6411,1.64252,0,0
1477944300,1.64252,1.64253,1.64216,1.64218,0,0
1477944600,1.64218,1.64287,1.64216,1.64287,0,0
1477944900,1.64287,1.64296,1.64253,1.64273,0,0
1477945200,1.64273,1.64305,1.64244,1.64302,0,0
1477945500,1.64302,1.64302,1.64248,1.64271,0,0
1477945800,1.64271,1.64362,1.64271,1.6433,0,0
1477946100,1.6433,1.64346,1.64306,1.64306,0,0
1477946400,1.64306,1.64319,1.64268,1.64269,0,0
1477946700,1.64269,1.64274,1.6416,1.64235,0,0
1477947000,1.64235,1.64234,1.64142,1.64172,0,0
1477947300,1.64172,1.64186,1.64111,1.64154,0,0
1477947600,1.64154,1.642,1.64145,1.64198,0,0
1477947900,1.64198,1.642,1.64172,1.64172,0,0
1477948200,1.64172,1.6419,1.6417,1.64184,0,0
1477948500,1.64184,1.64218,1.64171,1.64212,0,0
1477948800,1.64212,1.64222,1.64172,1.64194,0,0
1477949100,1.64194,1.6422,1.6418,1.64191,0,0
1477949400,1.64191,1.64214,1.6419,1.64212,0,0
1477949700,1.64212,1.64216,1.64188,1.6419,0,0
1477950000,1.6419,1.64234,1.64189,1.64233,0,0
1477950300,1.64233,1.64234,1.64224,1.64226,0,0
1477950600,1.64226,1.64237,1.64222,1.64228,0,0
1477950900,1.64228,1.6423,1.64146,1.64158,0,0
1477951200,1.64158,1.64272,1.64159,1.64262,0,0
1477951500,1.64262,1.64284,1.64253,1.64259,0,0
1477951800,1.64259,1.64274,1.64255,1.64264,0,0
1477952100,1.64264,1.64264,1.64208,1.64212,0,0
1477952400,1.64212,1.64216,1.64196,1.6421,0,0
1477952700,1.6421,1.64212,1.64192,1.64194,0,0
1477953000,1.64194,1.64198,1.64141,1.64142,0,0
1477953300,1.64142,1.6417,1.64122,1.6415,0,0
1477953600,1.6415,1.6416,1.64128,1.64144,0,0
1477953900,1.64144,1.64143,1.64097,1.64122,0,0
1477954200,1.64122,1.6414,1.64116,1.64136,0,0
1477954500,1.64136,1.64166,1.64109,1.6411,0,0
1477954800,1.6411,1.6416,1.64086,1.6416,0,0
1477955100,1.6416,1.64164,1.6414,1.64154,0,0
1477955400,1.64154,1.64171,1.64143,1.6415,0,0
1477955700,1.6415,1.64168,1.64123,1.64166,0,0
1477956000,1.64166,1.64211,1.64128,1.64198,0,0
1477956300,1.64198,1.64202,1.64161,1.64163,0,0
1477956600,1.64163,1.64197,1.64146,1.64154,0,0
1477956900,1.64154,1.64174,1.64124,1.64131,0,0
1477957200,1.64131,1.64176,1.64132,1.64162,0,0
1477957500,1.64162,1.64173,1.64138,1.64158,0,0
1477957800,1.64158,1.64185,1.6414,1.64146,0,0
1477958100,1.64146,1.64203,1.64146,1.64203,0,0
1477958400,1.64203,1.64218,1.64172,1.64196,0,0
1477958700,1.64196,1.64215,1.64182,1.64188,0,0
1477959000,1.64188,1.64206,1.64156,1.64168,0,0
1477959300,1.64168,1.64174,1.64133,1.6414,0,0
1477959600,1.6414,1.64164,1.64068,1.64098,0,0
1477959900,1.64098,1.64104,1.64065,1.64076,0,0
1477960200,1.64076,1.64095,1.64068,1.6409,0,0
1477960500,1.6409,1.64118,1.64057,1.64096,0,0
1477960800,1.64096,1.64098,1.64023,1.64023,0,0
1477961100,1.64023,1.6403,1.6401,1.64021,0,0
1477961400,1.64021,1.64044,1.64016,1.64034,0,0
1477961700,1.64034,1.6404,1.63982,1.63985,0,0
1477962000,1.63985,1.64001,1.63883,1.63967,0,0
1477962300,1.63967,1.64031,1.63966,1.64002,0,0
1477962600,1.64002,1.64011,1.63933,1.63934,0,0
1477962900,1.63934,1.63972,1.63934,1.63936,0,0
1477963200,1.63936,1.64048,1.63936,1.64038,0,0
1477963500,1.64038,1.64038,1.63992,1.63998,0,0
1477963800,1.63998,1.641,1.64,1.64088,0,0
1477964100,1.64088,1.64112,1.64064,1.64064,0,0
1477964400,1.64064,1.6414,1.64054,1.64112,0,0
1477964700,1.64112,1.6411,1.64084,1.64098,0,0
1477965000,1.64098,1.64109,1.6404,1.64047,0,0
1477965300,1.64047,1.6408,1.64026,1.64028,0,0
1477965600,1.64028,1.64058,1.64013,1.6404,0,0
1477965900,1.6404,1.64039,1.63983,1.6401,0,0
1477966200,1.6401,1.64069,1.64008,1.6405,0,0
1477966500,1.6405,1.64082,1.64044,1.64081,0,0
1477966800,1.64081,1.64085,1.64067,1.64077,0,0
1477967100,1.64077,1.64078,1.6398,1.63988,0,0
1477967400,1.63988,1.64022,1.63975,1.6402,0,0
1477967700,1.6402,1.64025,1.6401,1.64018,0,0
1477968000,1.64018,1.64042,1.64018,1.64036,0,0
1477968300,1.64036,1.64054,1.64029,1.6405,0,0
1477968600,1.6405,1.64056,1.64012,1.64012,0,0
1477968900,1.64012,1.6404,1.64007,1.64028,0,0
1477969200,1.64028,1.64052,1.6401,1.64016,0,0
1477969500,1.64016,1.64033,1.64016,1.64032,0,0
1477969800,1.64032,1.64055,1.6401,1.64032,0,0
1477970100,1.64032,1.6407,1.63992,1.64027,0,0
1477970400,1.64027,1.64058,1.64002,1.64024,0,0
1477970700,1.64024,1.64057,1.63996,1.6402,0,0
1477971000,1.6402,1.64058,1.63984,1.6401,0,0
1477971300,1.6401,1.6407,1.63975,1.64034,0,0
1477971600,1.64034,1.64072,1.64006,1.64034,0,0
1477971900,1.64034,1.64072,1.63996,1.64072,0,0
1477972200,1.64072,1.64076,1.64038,1.64044,0,0
1477972500,1.64044,1.6409,1.64034,1.64075,0,0
1477972800,1.64075,1.64082,1.64034,1.64041,0,0
1477973100,1.64041,1.64054,1.6404,1.6405,0,0
1477973400,1.6405,1.64055,1.64035,1.64044,0,0
1477973700,1.64044,1.64068,1.64033,1.64066,0,0
1477974000,1.64066,1.6408,1.64032,1.64055,0,0
1477974300,1.64055,1.64098,1.64053,1.6407,0,0
1477974600,1.6407,1.64088,1.64072,1.64083,0,0
1477974900,1.64083,1.64102,1.64066,1.64066,0,0
1477975200,1.64066,1.64073,1.64052,1.6407,0,0
1477975500,1.6407,1.64086,1.64068,1.64086,0,0
1477975800,1.64086,1.6411,1.64078,1.64108,0,0
1477976100,1.64108,1.6411,1.64088,1.64097,0,0
1477976400,1.64097,1.64101,1.64077,1.64089,0,0
1477976700,1.64089,1.64108,1.64078,1.64078,0,0
1477977000,1.64078,1.64096,1.64072,1.64095,0,0
1477977300,1.64095,1.64098,1.64069,1.6407,0,0
1477977600,1.6407,1.64086,1.64066,1.64072,0,0
1477977900,1.64072,1.64074,1.6404,1.64046,0,0
1477978200,1.64046,1.6406,1.64039,1.64052,0,0
1477978500,1.64052,1.64053,1.64024,1.64032,0,0
1477978800,1.64032,1.64062,1.64032,1.64048,0,0
1477979100,1.64048,1.64049,1.64024,1.64024,0,0
1477979400,1.64024,1.64056,1.64016,1.64045,0,0
1477979700,1.64045,1.64082,1.64009,1.64026,0,0
1477980000,1.64026,1.64072,1.6401,1.64042,0,0
1477980300,1.64042,1.64072,1.64008,1.64008,0,0
1477980600,1.64008,1.64014,1.63984,1.6399,0,0
1477980900,1.6399,1.6399,1.63976,1.63978,0,0
1477981200,1.63978,1.63976,1.63918,1.63922,0,0
1477981500,1.63922,1.63942,1.63916,1.63933,0,0
1477981800,1.63933,1.6394,1.63914,1.63914,0,0
1477982100,1.63914,1.63918,1.63876,1.63908,0,0
1477982400,1.63908,1.6392,1.6384,1.63842,0,0
1477982700,1.63842,1.63873,1.63838,1.63866,0,0
1477983000,1.63866,1.63883,1.63804,1.63821,0,0
1477983300,1.63821,1.6389,1.63818,1.63855,0,0
1477983600,1.63855,1.63874,1.6381,1.63828,0,0
1477983900,1.63828,1.63867,1.63804,1.63817,0,0
1477984200,1.63817,1.6387,1.63816,1.63868,0,0
1477984500,1.63868,1.63928,1.63867,1.63898,0,0
1477984800,1.63898,1.6393,1.63878,1.63914,0,0
1477985100,1.63914,1.6397,1.6391,1.63922,0,0
1477985400,1.63922,1.63974,1.63892,1.63964,0,0
1477985700,1.63964,1.64003,1.6392,1.63946,0,0
1477986000,1.63946,1.6399,1.63923,1.6399,0,0
1477986300,1.6399,1.64012,1.63966,1.63993,0,0
1477986600,1.63993,1.64194,1.63992,1.64186,0,0
1477986900,1.64186,1.64236,1.64132,1.6414,0,0
1477987200,1.6414,1.64268,1.64131,1.64229,0,0
1477987500,1.64229,1.64308,1.64228,1.64308,0,0
1477987800,1.64308,1.64385,1.64233,1.64243,0,0
1477988100,1.64243,1.64306,1.64142,1.64285,0,0
1477988400,1.64285,1.6433,1.64212,1.64212,0,0
1477988700,1.64212,1.64224,1.64093,1.64136,0,0
1477989000,1.64136,1.64192,1.64062,1.6409,0,0
1477989300,1.6409,1.64208,1.64075,1.64184,0,0
1477989600,1.64184,1.64194,1.64117,1.64178,0,0
1477989900,1.64178,1.6421,1.64094,1.64102,0,0
1477990200,1.64102,1.64136,1.64044,1.64044,0,0
1477990500,1.64044,1.64078,1.64023,1.64028,0,0
1477990800,1.64028,1.64118,1.64018,1.64103,0,0
1477991100,1.64103,1.64152,1.64055,1.64112,0,0
1477991400,1.64112,1.6413,1.64092,1.641,0,0
1477991700,1.641,1.64128,1.64054,1.6412,0,0
1477992000,1.6412,1.64144,1.64016,1.64034,0,0
1477992300,1.64034,1.64172,1.64026,1.64142,0,0
1477992600,1.64142,1.64212,1.64014,1.64074,0,0
1477992900,1.64074,1.64132,1.64048,1.6409,0,0
1477993200,1.6409,1.64146,1.64054,1.6411,0,0
1477993500,1.6411,1.64149,1.64102,1.64104,0,0
1477993800,1.64104,1.64152,1.64094,1.64138,0,0
1477994100,1.64138,1.64138,1.64042,1.64044,0,0
1477994400,1.64044,1.64132,1.64038,1.6412,0,0
1477994700,1.6412,1.64181,1.6409,1.64119,0,0
1477995000,1.64119,1.64165,1.64103,1.64126,0,0
1477995300,1.64126,1.64174,1.64118,1.64152,0,0
1477995600,1.64152,1.64228,1.6415,1.64195,0,0
1477995900,1.64195,1.64208,1.64134,1.6417,0,0
1477996200,1.6417,1.64169,1.64052,1.6406,0,0
1477996500,1.6406,1.64086,1.64014,1.64014,0,0
1477996800,1.64014,1.64033,1.63948,1.63984,0,0
1477997100,1.63984,1.63988,1.63842,1.63903,0,0
1477997400,1.63903,1.6392,1.6388,1.63886,0,0
1477997700,1.63886,1.639,1.63797,1.63854,0,0
1477998000,1.63854,1.63896,1.63834,1.63882,0,0
1477998300,1.63882,1.6393,1.6386,1.6392,0,0
1477998600,1.6392,1.64024,1.63908,1.63992,0,0
1477998900,1.63992,1.6408,1.63985,1.64018,0,0
1477999200,1.64018,1.64085,1.64005,1.64026,0,0
1477999500,1.64026,1.64028,1.63919,1.63944,0,0
1477999800,1.63944,1.63992,1.63926,1.63978,0,0
1478000100,1.63978,1.64034,1.6396,1.63977,0,0
1478000400,1.63977,1.63976,1.63676,1.63784,0,0
1478000700,1.63784,1.63808,1.6368,1.63781,0,0
1478001000,1.63781,1.63798,1.63666,1.63684,0,0
1478001300,1.63684,1.63796,1.63682,1.63756,0,0
1478001600,1.63756,1.63758,1.6365,1.6369,0,0
1478001900,1.6369,1.63746,1.63662,1.63662,0,0
1478002200,1.63662,1.637,1.63622,1.63622,0,0
1478002500,1.63622,1.63676,1.63554,1.63594,0,0
1478002800,1.63594,1.63595,1.63376,1.63452,0,0
1478003100,1.63452,1.63455,1.6335,1.63368,0,0
1478003400,1.63368,1.63534,1.63249,1.63449,0,0
1478003700,1.63449,1.63518,1.63448,1.63473,0,0
1478004000,1.63473,1.63472,1.63332,1.63375,0,0
1478004300,1.63375,1.63374,1.63284,1.63316,0,0
1478004600,1.63316,1.63354,1.6331,1.63334,0,0
1478004900,1.63334,1.63364,1.63282,1.6334,0,0
1478005200,1.6334,1.63474,1.63294,1.63452,0,0
1478005500,1.63452,1.63492,1.63364,1.63376,0,0
1478005800,1.63376,1.63401,1.63316,1.6333,0,0
1478006100,1.6333,1.63339,1.63278,1.63339,0,0
1478006400,1.63339,1.6342,1.6333,1.6342,0,0
1478006700,1.6342,1.63548,1.63412,1.63522,0,0
1478007000,1.63522,1.63696,1.63474,1.63689,0,0
