time,open,high,low,close,"Pattern Alert",Volume
1478197800,1.66857,1.66872,1.66792,1.66826,0,0
1478198100,1.66826,1.66826,1.66736,1.66793,0,0
1478198400,1.66793,1.66798,1.66706,1.6674,0,0
1478198700,1.6674,1.66776,1.66679,1.66679,0,0
1478199000,1.66679,1.66748,1.66634,1.66676,0,0
1478199300,1.66676,1.66761,1.66677,1.6672,0,0
1478199600,1.6672,1.66785,1.6668,1.66716,0,0
1478199900,1.66716,1.66724,1.6666,1.66676,0,0
1478200200,1.66676,1.66677,1.66614,1.6664,0,0
1478200500,1.6664,1.66722,1.66635,1.66688,0,0
1478200800,1.66688,1.66724,1.66634,1.66677,0,0
1478201100,1.66677,1.66726,1.66653,1.66686,0,0
1478201400,1.66686,1.66754,1.66681,1.66753,0,0
1478201700,1.66753,1.66816,1.66742,1.66796,0,0
1478202000,1.66796,1.66862,1.66778,1.66856,0,0
1478202300,1.66856,1.66858,1.66748,1.6678,0,0
1478202600,1.6678,1.66831,1.66764,1.668,0,0
1478202900,1.668,1.66798,1.66726,1.66766,0,0
1478203200,1.66766,1.6684,1.66749,1.6679,0,0
1478203500,1.6679,1.6682,1.6674,1.66813,0,0
1478203800,1.66813,1.66833,1.66742,1.66824,0,0
1478204100,1.66824,1.66867,1.66778,1.66842,0,0
1478204400,1.66842,1.6686,1.66781,1.66829,0,0
1478204700,1.66829,1.66862,1.66808,1.66822,0,0
1478205000,1.66822,1.66882,1.66808,1.66877,0,0
1478205300,1.66877,1.66934,1.66842,1.669,0,0
1478205600,1.669,1.66934,1.66864,1.66876,0,0
1478205900,1.66876,1.66926,1.66857,1.66914,0,0
1478206200,1.66914,1.6693,1.66882,1.66926,0,0
1478206500,1.66926,1.66973,1.66908,1.66936,0,0
1478206800,1.66936,1.66933,1.66889,1.66914,0,0
1478207100,1.66914,1.66924,1.669,1.66916,0,0
1478207400,1.66916,1.66923,1.66904,1.66916,0,0
1478207700,1.66916,1.66919,1.66891,1.66916,0,0
1478208000,1.66916,1.66961,1.66892,1.66956,0,0
1478208300,1.66956,1.66964,1.66938,1.66963,0,0
1478208600,1.66963,1.66986,1.66964,1.66981,0,0
1478208900,1.66981,1.66987,1.66918,1.66948,0,0
1478209200,1.66948,1.6696,1.6695,1.66955,0,0
1478209500,1.66955,1.66998,1.66954,1.66998,0,0
1478209800,1.66998,1.67,1.66967,1.6698,0,0
1478210100,1.6698,1.66988,1.66974,1.66979,0,0
1478210400,1.66979,1.66993,1.66959,1.66993,0,0
1478210700,1.66993,1.66992,1.66953,1.6696,0,0
1478211000,1.6696,1.66982,1.6695,1.6697,0,0
1478211300,1.6697,1.6697,1.66922,1.66948,0,0
1478211600,1.66948,1.66968,1.66932,1.66946,0,0
1478211900,1.66946,1.6695,1.66926,1.6695,0,0
1478212200,1.6695,1.66958,1.66944,1.6695,0,0
1478212500,1.6695,1.66988,1.66933,1.66988,0,0
1478212800,1.66988,1.6704,1.66976,1.66978,0,0
1478213100,1.66978,1.67004,1.66969,1.66997,0,0
1478213400,1.66997,1.66997,1.66975,1.66988,0,0
1478213700,1.66988,1.66992,1.66972,1.66978,0,0
1478214000,1.66978,1.66999,1.6696,1.66986,0,0
1478214300,1.66986,1.67,1.6695,1.66989,0,0
1478214600,1.66989,1.66992,1.66963,1.66966,0,0
1478214900,1.66966,1.66998,1.66922,1.66961,0,0
1478215200,1.66961,1.66963,1.66924,1.66934,0,0
1478215500,1.66934,1.66966,1.66922,1.66948,0,0
1478215800,1.66948,1.66975,1.66932,1.66934,0,0
1478216100,1.66934,1.66984,1.66934,1.66976,0,0
1478216400,1.66976,1.66982,1.66956,1.66976,0,0
1478216700,1.66976,1.66987,1.6695,1.66962,0,0
1478217000,1.66962,1.66964,1.6694,1.66945,0,0
1478217300,1.66945,1.66974,1.66936,1.6695,0,0
1478217600,1.6695,1.67036,1.6694,1.66988,0,0
1478217900,1.66988,1.66998,1.66936,1.66986,0,0
1478218200,1.66986,1.67007,1.66968,1.6699,0,0
1478218500,1.6699,1.66996,1.66962,1.66988,0,0
1478218800,1.66988,1.6711,1.6698,1.67105,0,0
1478219100,1.67105,1.67116,1.67092,1.67109,0,0
1478219400,1.67109,1.67118,1.67082,1.67114,0,0
1478219700,1.67114,1.67141,1.67106,1.67123,0,0
1478220000,1.67123,1.67135,1.67102,1.67115,0,0
1478220300,1.67115,1.6715,1.67116,1.67145,0,0
1478220600,1.67145,1.67161,1.67104,1.67118,0,0
1478220900,1.67118,1.67144,1.67098,1.6711,0,0
1478221200,1.6711,1.67154,1.67097,1.6711,0,0
1478221500,1.6711,1.67126,1.67082,1.67108,0,0
1478221800,1.67108,1.67105,1.6704,1.67094,0,0
1478222100,1.67094,1.67112,1.67072,1.67086,0,0
1478222400,1.67086,1.67094,1.6705,1.67084,0,0
1478222700,1.67084,1.6709,1.67048,1.67048,0,0
1478223000,1.67048,1.67066,1.67042,1.67044,0,0
1478223300,1.67044,1.6705,1.66991,1.66992,0,0
1478223600,1.66992,1.67058,1.66991,1.67058,0,0
1478223900,1.67058,1.67062,1.67037,1.67038,0,0
1478224200,1.67038,1.67056,1.6702,1.67042,0,0
