time,open,high,low,close,"Pattern Alert",Volume
1459449000,1.86876,1.86905,1.86838,1.8684,0,0
1459449300,1.8684,1.86864,1.86794,1.86803,0,0
1459449600,1.86803,1.8681,1.86712,1.8675,0,0
1459449900,1.8675,1.86761,1.867,1.8674,0,0
1459450200,1.8674,1.86745,1.86666,1.86678,0,0
1459450500,1.86678,1.867,1.86443,1.86474,0,0
1459450800,1.86474,1.86502,1.86394,1.86457,0,0
1459451100,1.86457,1.86504,1.86393,1.86499,0,0
1459451400,1.86499,1.86506,1.86424,1.86425,0,0
1459451700,1.86425,1.865,1.86423,1.86452,0,0
1459452000,1.86452,1.86506,1.86432,1.86506,0,0
1459452300,1.86506,1.86512,1.86457,1.8648,0,0
1459452600,1.8648,1.86584,1.86468,1.8658,0,0
1459452900,1.8658,1.86592,1.86522,1.86586,0,0
1459453200,1.86586,1.86657,1.86538,1.86634,0,0
1459453500,1.86634,1.86634,1.86514,1.86525,0,0
1459453800,1.86525,1.86578,1.86504,1.86518,0,0
1459454100,1.86518,1.86562,1.86456,1.86518,0,0
1459454400,1.86518,1.8665,1.86508,1.86585,0,0
1459454700,1.86585,1.86596,1.8652,1.86586,0,0
1459455000,1.86586,1.86602,1.86542,1.86596,0,0
1459455300,1.86596,1.86667,1.86595,1.86656,0,0
1459455600,1.86656,1.86803,1.86632,1.86802,0,0
1459455900,1.86802,1.86819,1.86669,1.8675,0,0
1459456200,1.8675,1.86775,1.86732,1.86732,0,0
1459456500,1.86732,1.86773,1.86734,1.86742,0,0
1459456800,1.86742,1.86797,1.8674,1.8679,0,0
1459457100,1.8679,1.86844,1.86735,1.86844,0,0
1459457400,1.86844,1.86844,1.86754,1.8677,0,0
1459457700,1.8677,1.868,1.86736,1.86742,0,0
1459458000,1.86742,1.86774,1.86731,1.8674,0,0
1459458300,1.8674,1.86742,1.8667,1.86699,0,0
1459458600,1.86699,1.86702,1.86656,1.867,0,0
1459458900,1.867,1.86724,1.86644,1.86685,0,0
1459459200,1.86685,1.8673,1.8668,1.86696,0,0
1459459500,1.86696,1.867,1.86668,1.86679,0,0
1459459800,1.86679,1.86687,1.86667,1.86675,0,0
1459460100,1.86675,1.86675,1.86648,1.8666,0,0
1459460400,1.8666,1.86706,1.86656,1.86656,0,0
1459460700,1.86656,1.8667,1.86638,1.86638,0,0
1459461000,1.86638,1.86647,1.86576,1.86609,0,0
1459461300,1.86609,1.86607,1.86526,1.86544,0,0
1459461600,1.86544,1.86587,1.86533,1.86587,0,0
1459461900,1.86587,1.86611,1.86584,1.86606,0,0
1459462200,1.86606,1.86666,1.86606,1.86658,0,0
1459462500,1.86658,1.8666,1.86586,1.86586,0,0
