time,open,high,low,close,"Pattern Alert",Volume
1470335400,1.70517,1.70536,1.705,1.70519,0,0
1470335700,1.70519,1.70586,1.70515,1.70555,0,0
1470336000,1.70555,1.70568,1.70528,1.70552,0,0
1470336300,1.70552,1.70614,1.70545,1.70612,0,0
1470336600,1.70612,1.70684,1.70614,1.70662,0,0
1470336900,1.70662,1.7073,1.7064,1.70658,0,0
1470337200,1.70658,1.70722,1.70658,1.70722,0,0
1470337500,1.70722,1.70754,1.70722,1.70735,0,0
1470337800,1.70735,1.70755,1.70712,1.70746,0,0
1470338100,1.70746,1.70811,1.70746,1.70797,0,0
1470338400,1.70797,1.70807,1.70773,1.70802,0,0
1470338700,1.70802,1.70918,1.70792,1.70849,0,0
1470339000,1.70849,1.70921,1.70847,1.7092,0,0
1470339300,1.7092,1.7092,1.70884,1.70911,0,0
1470339600,1.70911,1.70972,1.70912,1.70968,0,0
1470339900,1.70968,1.70978,1.70946,1.70978,0,0
1470340200,1.70978,1.70993,1.70976,1.70991,0,0
1470340500,1.70991,1.7099,1.70925,1.7097,0,0
1470340800,1.7097,1.70972,1.70867,1.70882,0,0
1470341100,1.70882,1.70968,1.70882,1.70964,0,0
1470341400,1.70964,1.70972,1.70934,1.70958,0,0
1470341700,1.70958,1.70958,1.70904,1.70904,0,0
1470342000,1.70904,1.7097,1.70871,1.70924,0,0
1470342300,1.70924,1.70928,1.70829,1.70838,0,0
1470342600,1.70838,1.70848,1.7083,1.70848,0,0
1470342900,1.70848,1.70849,1.70724,1.70732,0,0
1470343200,1.70732,1.7079,1.70726,1.70771,0,0
1470343500,1.70771,1.70774,1.70664,1.70668,0,0
1470343800,1.70668,1.70674,1.70642,1.70647,0,0
1470344100,1.70647,1.70664,1.70585,1.70636,0,0
1470344400,1.70636,1.70661,1.70619,1.70661,0,0
1470344700,1.70661,1.70661,1.70661,1.70661,0,0
1470345000,1.70661,1.70684,1.70642,1.70676,0,0
1470345300,1.70676,1.70777,1.70677,1.70774,0,0
1470345600,1.70774,1.70774,1.7073,1.70746,0,0
1470345900,1.70746,1.70804,1.70743,1.7075,0,0
1470346200,1.7075,1.70754,1.70715,1.70739,0,0
1470346500,1.70739,1.70731,1.70727,1.70727,0,0
1470346800,1.70727,1.70754,1.70727,1.70749,0,0
1470347100,1.70749,1.70752,1.70734,1.7075,0,0
1470347400,1.7075,1.70768,1.70752,1.70758,0,0
1470347700,1.70758,1.70768,1.70746,1.70754,0,0
1470348000,1.70754,1.70772,1.70746,1.7076,0,0
1470348300,1.7076,1.70775,1.70739,1.70774,0,0
1470348600,1.70774,1.70825,1.70774,1.70825,0,0
1470348900,1.70825,1.7085,1.7079,1.70834,0,0
1470349200,1.70834,1.70866,1.7082,1.7085,0,0
1470349500,1.7085,1.7089,1.7085,1.70874,0,0
1470349800,1.70874,1.70876,1.70854,1.70855,0,0
1470350100,1.70855,1.7086,1.70836,1.70851,0,0
