time,open,high,low,close,"Pattern Alert",Volume
1468953000,1.70612,1.70612,1.70514,1.70522,0,0
1468953300,1.70522,1.70582,1.70511,1.70582,0,0
1468953600,1.70582,1.70624,1.70567,1.70615,0,0
1468953900,1.70615,1.70643,1.70548,1.70553,0,0
1468954200,1.70553,1.70574,1.70483,1.70504,0,0
1468954500,1.70504,1.70515,1.70387,1.70456,0,0
1468954800,1.70456,1.70514,1.7041,1.70482,0,0
1468955100,1.70482,1.70496,1.70447,1.70447,0,0
1468955400,1.70447,1.70462,1.70434,1.7046,0,0
1468955700,1.7046,1.70474,1.70374,1.70407,0,0
1468956000,1.70407,1.70423,1.70342,1.70418,0,0
1468956300,1.70418,1.70424,1.70378,1.7038,0,0
1468956600,1.7038,1.70406,1.70346,1.70357,0,0
1468956900,1.70357,1.70376,1.70314,1.70316,0,0
1468957200,1.70316,1.70356,1.70307,1.70316,0,0
1468957500,1.70316,1.70404,1.70296,1.70394,0,0
1468957800,1.70394,1.70469,1.70382,1.7045,0,0
1468958100,1.7045,1.70522,1.70448,1.70522,0,0
1468958400,1.70522,1.70521,1.7048,1.7052,0,0
1468958700,1.7052,1.70526,1.70492,1.70516,0,0
1468959000,1.70516,1.70613,1.70512,1.70594,0,0
1468959300,1.70594,1.70596,1.70584,1.70589,0,0
1468959600,1.70589,1.70604,1.70586,1.70604,0,0
1468959900,1.70604,1.70688,1.70604,1.70688,0,0
1468960200,1.70688,1.70784,1.70639,1.70777,0,0
1468960500,1.70777,1.70778,1.70665,1.7067,0,0
1468960800,1.7067,1.70737,1.70652,1.70733,0,0
1468961100,1.70733,1.70732,1.70629,1.70629,0,0
1468961400,1.70629,1.70752,1.70606,1.70725,0,0
1468961700,1.70725,1.70729,1.70684,1.70702,0,0
1468962000,1.70702,1.70721,1.70682,1.70704,0,0
1468962300,1.70704,1.70718,1.70653,1.70671,0,0
1468962600,1.70671,1.70685,1.7067,1.7067,0,0
1468962900,1.7067,1.7071,1.7067,1.70688,0,0
1468963200,1.70688,1.70702,1.7068,1.7068,0,0
1468963500,1.7068,1.7068,1.70659,1.7068,0,0
1468963800,1.7068,1.70682,1.70643,1.7065,0,0
1468964100,1.7065,1.70651,1.70632,1.70634,0,0
1468964400,1.70634,1.70637,1.7059,1.7059,0,0
1468964700,1.7059,1.70606,1.70588,1.70588,0,0
1468965000,1.70588,1.70598,1.70564,1.70585,0,0
1468965300,1.70585,1.70592,1.7055,1.70567,0,0
1468965600,1.70567,1.70689,1.70564,1.70639,0,0
1468965900,1.70639,1.70665,1.70608,1.7065,0,0
1468966200,1.7065,1.7068,1.70611,1.70649,0,0
1468966500,1.70649,1.7065,1.7061,1.70612,0,0
1468966800,1.70612,1.7065,1.70604,1.70642,0,0
1468967100,1.70642,1.70654,1.70624,1.70643,0,0
1468967400,1.70643,1.70642,1.70613,1.70626,0,0
1468967700,1.70626,1.70628,1.70606,1.70625,0,0
1468968000,1.70625,1.70632,1.70616,1.70628,0,0
1468968300,1.70628,1.70679,1.70627,1.70676,0,0
1468968600,1.70676,1.70724,1.70654,1.70722,0,0
1468968900,1.70722,1.70742,1.707,1.70716,0,0
1468969200,1.70716,1.7073,1.70686,1.70716,0,0
1468969500,1.70716,1.70734,1.707,1.7073,0,0
1468969800,1.7073,1.70772,1.70708,1.70772,0,0
1468970100,1.70772,1.70788,1.7075,1.70751,0,0
1468970400,1.70751,1.70778,1.70732,1.70736,0,0
1468970700,1.70736,1.70782,1.70726,1.7078,0,0
1468971000,1.7078,1.70788,1.70769,1.70774,0,0
1468971300,1.70774,1.70774,1.70744,1.70755,0,0
1468971600,1.70755,1.7078,1.70726,1.70756,0,0
1468971900,1.70756,1.7076,1.7069,1.7076,0,0
1468972200,1.7076,1.70764,1.70719,1.70722,0,0
1468972500,1.70722,1.70739,1.70722,1.7073,0,0
1468972800,1.7073,1.7074,1.7067,1.70685,0,0
1468973100,1.70685,1.7071,1.70684,1.70694,0,0
1468973400,1.70694,1.70722,1.7067,1.70706,0,0
1468973700,1.70706,1.70764,1.70706,1.70762,0,0
